0.10354424268007278, 0.0012416313402354717, 0.8630321025848389, 2
0.09587966650724411, -0.0008769894484430552, 0.862994909286499, 2
0.09705926477909088, -0.004892061464488506, 0.8629982471466064, 2
0.09988605976104736, -0.0045982287265360355, 0.8643158674240112, 2
0.10006041824817657, -0.0051932670176029205, 0.8645238280296326, 2
0.10541615635156631, -0.00187211693264544, 0.8657774329185486, 2
0.11423923075199127, -0.011728202924132347, 0.8661208152770996, 2
0.11242131143808365, -0.012600217014551163, 0.8663294315338135, 2
0.11239440739154816, -0.01018405333161354, 0.8666131496429443, 2
0.11138699948787689, -0.011331038549542427, 0.8685458302497864, 2
0.11005545407533646, -0.006855574436485767, 0.8689330220222473, 2
0.10853254050016403, -0.006173020228743553, 0.8703991770744324, 2
0.11779539287090302, -0.01029942650347948, 0.8708411455154419, 2
0.1195170059800148, -0.010114515200257301, 0.8715199828147888, 2
0.11960427463054657, -0.010326835326850414, 0.8718737959861755, 2
0.11976207792758942, -0.010470555163919926, 0.8721465468406677, 2
0.11921585351228714, -0.010434784926474094, 0.8697705864906311, 2
0.09048492461442947, -0.004693550523370504, 0.8696419596672058, 2
0.0910644456744194, -0.005486777983605862, 0.8707831501960754, 2
0.09049185365438461, -0.004661450162529945, 0.8706310987472534, 2
0.08699987083673477, 0.0003548366075847298, 0.8689532279968262, 2
0.08676519244909286, -0.000883103406522423, 0.8685432076454163, 2
0.08628759533166885, -0.000696095172315836, 0.8675692677497864, 2
0.09588836133480072, -0.006247604265809059, 0.8670259118080139, 2
0.09054061770439148, -0.005077205132693052, 0.8653680086135864, 2
0.08775509893894196, 0.0011912942864000797, 0.8646895885467529, 2
0.08346529304981232, 0.003496867138892412, 0.8626893162727356, 2
0.07975437492132187, 0.005195121746510267, 0.8618733882904053, 2
0.07691635191440582, 0.004534519277513027, 0.8610743284225464, 2
0.07626520097255707, 0.008584423922002316, 0.8584815859794617, 2
0.07563301920890808, 0.00971252378076315, 0.8575388193130493, 2
0.07507846504449844, 0.010159223340451717, 0.8551229238510132, 2
0.07463286817073822, 0.010533204302191734, 0.8541563153266907, 2
0.07424478232860565, 0.010876710526645184, 0.8536123037338257, 2
0.07177874445915222, 0.005303370766341686, 0.8529035449028015, 2
0.07142360508441925, 0.005455520004034042, 0.8528890013694763, 2
0.07109349966049194, 0.005595385562628508, 0.8524840474128723, 2
0.06413872539997101, 0.009606357663869858, 0.8540513515472412, 2
0.06449783593416214, 0.010508476756513119, 0.8540470600128174, 2
0.0641784518957138, 0.010697891935706139, 0.8556718826293945, 2
0.06385140120983124, 0.010897847823798656, 0.8560158014297485, 2
0.06356348842382431, 0.011082286946475506, 0.8564403653144836, 2
0.0817665308713913, 0.0009137198212556541, 0.8580160140991211, 2
0.08206252008676529, 0.0007476366008631885, 0.8586413860321045, 2
0.07499042898416519, 0.00990835577249527, 0.859782874584198, 2
0.07557900995016098, 0.0107131851837039, 0.860427737236023, 2
0.07425490766763687, 0.01187765784561634, 0.8600429892539978, 1
0.07330992072820663, 0.01127164252102375, 0.8604940176010132, 1
0.07345441728830338, 0.011338982731103897, 0.8597708940505981, 1
0.08173634856939316, 0.001086272532120347, 0.8599616885185242, 1
0.08896839618682861, -0.0001935877517098561, 0.8592351675033569, 1
0.08615057915449142, 0.00292374100536108, 0.8591518998146057, 1
0.08678417652845383, 0.003695117309689522, 0.8584170937538147, 1
0.08637319505214691, 0.0012957361759617925, 0.8580642342567444, 1
0.0864616185426712, 0.000811138132121414, 0.8591629862785339, 1
0.08675090968608856, 0.0019030170515179634, 0.858872652053833, 1
0.08746559172868729, 0.0011763263028115034, 0.8585503697395325, 1
0.08822394162416458, 0.0003417276020627469, 0.8595156669616699, 1
0.08389356732368469, 0.007768248673528433, 0.8592589497566223, 1
0.08454298228025436, 0.007065079174935818, 0.8583691716194153, 1
0.08522799611091614, 0.006269306410104036, 0.8579896688461304, 1
0.08594023436307907, 0.005405175033956766, 0.8570818901062012, 1
0.08669397234916687, 0.004440054763108492, 0.8566046357154846, 1
0.08748778700828552, 0.0033800562378019094, 0.8562629222869873, 1
0.07534094899892807, 0.04039749130606651, 0.8557925224304199, 1
0.07580490410327911, 0.040451303124427795, 0.8554396033287048, 1
0.07653777301311493, 0.039160750806331635, 0.8549786806106567, 1
0.07703807204961777, 0.0391070581972599, 0.8537907600402832, 1
0.07759023457765579, 0.03893705829977989, 0.8532956838607788, 1
0.08031042665243149, 0.02969878353178501, 0.8528367877006531, 1
0.08075262606143951, 0.02919774129986763, 0.8522994518280029, 1
0.08183848857879639, 0.028598977252840996, 0.8518751263618469, 1
0.08195142447948456, 0.02820068784058094, 0.8504729270935059, 1
0.08121619373559952, 0.02859225496649742, 0.8499851822853088, 1
0.08353382349014282, 0.02718285657465458, 0.8486679792404175, 1
0.08384069055318832, 0.026214011013507843, 0.8481470942497253, 1
0.08489019423723221, 0.024384524673223495, 0.8500425815582275, 1
0.08490519225597382, 0.02300734631717205, 0.8498161435127258, 1
0.08625483512878418, 0.02115381695330143, 0.8504771590232849, 1
0.0876704677939415, 0.019127191975712776, 0.8504288792610168, 1
0.0886974036693573, 0.01754734106361866, 0.8509922623634338, 1
0.08974354714155197, 0.015932461246848106, 0.8510746359825134, 1
0.08454024791717529, 0.02578488364815712, 0.8511945605278015, 1
0.08492808789014816, 0.025279588997364044, 0.8494662046432495, 1
0.08612130582332611, 0.023398594930768013, 0.8493607640266418, 1
0.0871564969420433, 0.02184024639427662, 0.8499164581298828, 1
0.08929431438446045, 0.018477238714694977, 0.8498309850692749, 1
0.09089474380016327, 0.017149312421679497, 0.8513989448547363, 1
0.09187423437833786, 0.015674391761422157, 0.8514147996902466, 1
0.09239683300256729, 0.015328502282500267, 0.850382387638092, 1
0.09310416132211685, 0.013171178288757801, 0.8502306342124939, 1
0.09417319297790527, 0.011519264429807663, 0.8499745726585388, 1
0.09324467182159424, 0.011151607148349285, 0.8497368693351746, 1
0.09420323371887207, 0.009568464010953903, 0.85037761926651, 1
0.09474149346351624, 0.007134380750358105, 0.8501372337341309, 1
0.09545782953500748, 0.005897620692849159, 0.8498478531837463, 1
0.09688602387905121, 0.0035750980023294687, 0.8491503000259399, 1
0.09859273582696915, 0.0014698761515319347, 0.8487736582756042, 1
0.09904108941555023, -0.0003056601854041219, 0.848025381565094, 1
0.09949243068695068, -0.0028225744608789682, 0.8475468754768372, 1
0.10067889839410782, -0.004706638865172863, 0.8468292355537415, 1
0.09870652109384537, -0.006228295154869556, 0.8462945222854614, 1
0.09933507442474365, -0.007160445209592581, 0.8448723554611206, 1
0.10049426555633545, -0.009809722192585468, 0.8442196846008301, 2
0.10075584053993225, -0.011500000953674316, 0.8432086706161499, 2
0.10186789184808731, -0.013214434497058392, 0.8425480723381042, 2
0.10170111060142517, -0.013188167475163937, 0.8418046236038208, 2
0.10325557738542557, -0.015384851954877377, 0.8411761522293091, 2
0.10337468236684799, -0.01682133600115776, 0.8410714864730835, 2
0.10455556958913803, -0.018926234915852547, 0.8405739665031433, 2
0.10575607419013977, -0.02112811990082264, 0.840118944644928, 2
0.10649421066045761, -0.022647865116596222, 0.8377522230148315, 2
0.10601639002561569, -0.024425460025668144, 0.8371814489364624, 2
0.10573098808526993, -0.02678316831588745, 0.8355571627616882, 2
0.10625963658094406, -0.027849677950143814, 0.8349649906158447, 2
0.10195019841194153, -0.03244803100824356, 0.8342968225479126, 2
0.10235663503408432, -0.029709922149777412, 0.8338121175765991, 2
0.10312055796384811, -0.03042878955602646, 0.8346328735351562, 2
0.10389093309640884, -0.03143748641014099, 0.8343759775161743, 2
0.10269954055547714, -0.031070396304130554, 0.834312379360199, 2
0.10233276337385178, -0.030782241374254227, 0.8341720104217529, 2
0.10097548365592957, -0.02997574955224991, 0.8343333005905151, 2
0.10066234320402145, -0.03224794194102287, 0.8343275785446167, 2
0.10162662714719772, -0.032883014529943466, 0.8343674540519714, 2
0.09744538366794586, -0.04103605076670647, 0.8342463374137878, 2
0.09039884805679321, -0.03879447281360626, 0.8343446254730225, 2
0.08998581767082214, -0.039865557104349136, 0.8330599665641785, 2
0.08912712335586548, -0.03963612765073776, 0.8330769538879395, 2
0.08766576647758484, -0.04048876836895943, 0.8347373604774475, 2
0.08711794018745422, -0.04070671275258064, 0.8349562883377075, 2
0.09387295693159103, -0.03998987749218941, 0.8339625597000122, 2
0.0931788757443428, -0.04066307470202446, 0.8340805172920227, 2
0.09272261708974838, -0.04032294452190399, 0.8333311080932617, 2
0.0915057584643364, -0.04023966193199158, 0.8333255052566528, 2
0.09129256010055542, -0.04032967984676361, 0.8335574865341187, 2
0.09110307693481445, -0.04041941091418266, 0.8335394859313965, 2
0.08839046955108643, -0.03878358379006386, 0.8332892060279846, 2
0.08914944529533386, -0.03911374881863594, 0.8331868052482605, 2
0.08923700451850891, -0.039158742874860764, 0.8330654501914978, 2
0.08907821029424667, -0.03918883576989174, 0.8324534893035889, 2
0.08963807672262192, -0.037817299365997314, 0.8322638869285583, 2
0.08956501632928848, -0.03778992220759392, 0.8328016996383667, 1
0.0895148515701294, -0.037763167172670364, 0.8327174186706543, 1
0.08831021189689636, -0.05500825494527817, 0.8319332599639893, 1
0.08870247006416321, -0.0583103708922863, 0.8318088054656982, 1
0.08818821609020233, -0.05803189054131508, 0.8313222527503967, 1
0.08754332363605499, -0.05680427327752113, 0.8311744332313538, 1
0.08948412537574768, -0.05603695660829544, 0.8300783634185791, 1
0.08932362496852875, -0.05746610835194588, 0.8298250436782837, 1
0.08763612806797028, -0.054721515625715256, 0.829200267791748, 1
0.08743471652269363, -0.054678626358509064, 0.8289470076560974, 1
0.08776875585317612, -0.05574445798993111, 0.8287364840507507, 1
0.08831010013818741, -0.05589477717876434, 0.8285782933235168, 1
0.08771119266748428, -0.05707137659192085, 0.8284190893173218, 1
0.08809591829776764, -0.058204006403684616, 0.8271875381469727, 1
0.09064795076847076, -0.05851352587342262, 0.8269699215888977, 1
0.0915643647313118, -0.06091257184743881, 0.8262933492660522, 1
0.09209806472063065, -0.06052551046013832, 0.8261144161224365, 1
0.09283387660980225, -0.06204644963145256, 0.8262737989425659, 1
0.09249614179134369, -0.06214578449726105, 0.8262083530426025, 1
0.09300754219293594, -0.06257331371307373, 0.8272714018821716, 1
0.09502280503511429, -0.06377389281988144, 0.827419102191925, 1
0.09542638063430786, -0.06531912088394165, 0.8269985914230347, 1
0.09679342806339264, -0.06673645228147507, 0.8271676301956177, 1
0.09696725010871887, -0.06935402750968933, 0.8275871276855469, 1
0.09738405048847198, -0.07083934545516968, 0.8278220891952515, 1
0.09859173744916916, -0.07193568348884583, 0.8280276656150818, 1
0.09932311624288559, -0.07410126179456711, 0.8280928134918213, 1
0.10015063732862473, -0.07614024728536606, 0.8282707929611206, 1
0.10106910765171051, -0.0780254602432251, 0.8294639587402344, 1
0.10198432207107544, -0.0799235925078392, 0.8296976685523987, 1
0.09747593104839325, -0.07237494736909866, 0.8299766778945923, 1
0.099150650203228, -0.07651394605636597, 0.8301452994346619, 1
0.09989500045776367, -0.07820931077003479, 0.8294055461883545, 1
0.10518977046012878, -0.08339361101388931, 0.8294233083724976, 1
0.10607534646987915, -0.0852234736084938, 0.8284386992454529, 1
0.10787814110517502, -0.0857616513967514, 0.8282650113105774, 1
0.10730183869600296, -0.08639916032552719, 0.8272830843925476, 1
0.10846878588199615, -0.08918000012636185, 0.826992392539978, 1
0.10849528759717941, -0.0902802124619484, 0.8266576528549194, 1
0.10965036600828171, -0.09128891676664352, 0.8277825117111206, 1
0.11102819442749023, -0.09392645210027695, 0.827544629573822, 1
0.11312707513570786, -0.09602169692516327, 0.8271253705024719, 1
0.11249838024377823, -0.09724842756986618, 0.8268528580665588, 1
0.1134655550122261, -0.09918572753667831, 0.8266854286193848, 1
0.1143106073141098, -0.10099048912525177, 0.8264262676239014, 1
0.11140423268079758, -0.10157947987318039, 0.8253262639045715, 1
0.11545109748840332, -0.09961827099323273, 0.8250144720077515, 1
0.11699260026216507, -0.10286909341812134, 0.8248246908187866, 1
0.11765269935131073, -0.10472474992275238, 0.8245728015899658, 1
0.11893125623464584, -0.10787876695394516, 0.8242169618606567, 1
0.11977963894605637, -0.1096200942993164, 0.8239744901657104, 1
0.11897021532058716, -0.11045265942811966, 0.8234657049179077, 1
0.12036842107772827, -0.1114547997713089, 0.8231817483901978, 1
0.12174881994724274, -0.113382987678051, 0.8229039907455444, 1
0.12298427522182465, -0.11591864377260208, 0.82216876745224, 1
0.12339625507593155, -0.11676592379808426, 0.8220201134681702, 1
0.11700474470853806, -0.11383852362632751, 0.8245627284049988, 1
0.11775723099708557, -0.11580177396535873, 0.8245816230773926, 1
0.11836333572864532, -0.11721869558095932, 0.8235558271408081, 2
0.12020513415336609, -0.12045171856880188, 0.8235064744949341, 2
0.1208789050579071, -0.1211804524064064, 0.8229032754898071, 2
0.12212548404932022, -0.12347104400396347, 0.822830319404602, 2
0.1224968433380127, -0.12433023005723953, 0.8217260837554932, 2
0.12222281843423843, -0.12597429752349854, 0.8215516805648804, 2
0.12458142638206482, -0.12936793267726898, 0.8207998275756836, 2
0.1257973462343216, -0.13282647728919983, 0.8205881714820862, 2
0.12768734991550446, -0.13153304159641266, 0.8203935623168945, 2
0.13012227416038513, -0.13571780920028687, 0.8203704357147217, 2
0.12896902859210968, -0.13811631500720978, 0.8201837539672852, 2
0.130080908536911, -0.14007337391376495, 0.8223042488098145, 2
0.13169445097446442, -0.13984575867652893, 0.8223475217819214, 2
0.1352616548538208, -0.13796554505825043, 0.8217984437942505, 2
0.13586346805095673, -0.138877734541893, 0.8218514919281006, 2
0.13067981600761414, -0.13547322154045105, 0.8218424916267395, 2
0.13120712339878082, -0.13764013350009918, 0.8218740224838257, 2
0.13076035678386688, -0.13758835196495056, 0.8210737109184265, 2
0.13168638944625854, -0.13737574219703674, 0.8209817409515381, 2
0.13088393211364746, -0.13912303745746613, 0.8201117515563965, 2
0.1306314468383789, -0.1377006620168686, 0.8198835253715515, 2
0.11220672726631165, -0.14755819737911224, 0.8196513056755066, 2
0.11162956058979034, -0.14748576283454895, 0.8195595145225525, 2
0.11435134708881378, -0.14548175036907196, 0.8193195462226868, 2
0.1127171590924263, -0.14395111799240112, 0.8177893161773682, 2
0.11260393261909485, -0.14600969851016998, 0.8174388408660889, 2
0.11316866427659988, -0.14768756926059723, 0.8189186453819275, 2
0.11773229390382767, -0.15337660908699036, 0.8187865614891052, 2
0.11041749268770218, -0.13981758058071136, 0.8191739320755005, 2
0.11503596603870392, -0.14999282360076904, 0.8191390037536621, 2
0.11514262855052948, -0.15083783864974976, 0.8202017545700073, 2
0.11387208104133606, -0.13296528160572052, 0.8203186392784119, 2
0.11327055841684341, -0.12150740623474121, 0.8184327483177185, 2
0.08559942990541458, -0.12370568513870239, 0.8183671236038208, 2
0.08709541708230972, -0.12436086684465408, 0.8182801008224487, 2
0.0881522074341774, -0.12323208898305893, 0.8159171342849731, 2
0.08570538461208344, -0.12376978248357773, 0.8156298995018005, 2
0.0882159173488617, -0.12397324293851852, 0.8150904178619385, 2
0.08782648295164108, -0.12367266416549683, 0.8149542808532715, 2
0.09762278199195862, -0.12184056639671326, 0.8158749341964722, 2
0.09458684176206589, -0.12423264235258102, 0.8157637119293213, 2
0.09449560940265656, -0.12450215220451355, 0.8149554133415222, 2
0.09889741241931915, -0.13136331737041473, 0.8148006200790405, 2
0.09365053474903107, -0.12226370722055435, 0.8143739700317383, 2
0.09711182862520218, -0.1152665764093399, 0.8142160773277283, 2
0.09724031388759613, -0.11580756306648254, 0.8151693344116211, 2
0.10064814984798431, -0.11760393530130386, 0.8151945471763611, 2
0.10444982349872589, -0.12100287526845932, 0.8152498602867126, 2
0.10412126034498215, -0.12193913757801056, 0.8164563179016113, 2
0.10499119758605957, -0.11969538778066635, 0.8166813254356384, 2
0.10477251559495926, -0.11863674223423004, 0.8161837458610535, 2
0.11175929754972458, -0.11729098111391068, 0.8163748979568481, 2
0.11184460669755936, -0.12904268503189087, 0.8163728713989258, 2
0.11350089311599731, -0.12981539964675903, 0.8165384531021118, 2
0.11288363486528397, -0.12809844315052032, 0.8160641193389893, 2
0.11425096541643143, -0.13294224441051483, 0.8161581754684448, 2
0.11509298533201218, -0.13076446950435638, 0.8145802617073059, 2
0.11683709919452667, -0.13170738518238068, 0.8145205974578857, 2
0.11830499023199081, -0.13190957903862, 0.8139030933380127, 2
0.12259921431541443, -0.132356196641922, 0.8138099908828735, 2
0.1246769055724144, -0.1325369030237198, 0.8149212598800659, 2
0.1267833709716797, -0.13627667725086212, 0.8149491548538208, 2
0.1272442787885666, -0.13521715998649597, 0.8149664998054504, 2
0.125680610537529, -0.1366318315267563, 0.8170205354690552, 2
0.12606196105480194, -0.13691063225269318, 0.8172620534896851, 2
0.12526611983776093, -0.14746098220348358, 0.8165404796600342, 2
0.12672637403011322, -0.14820994436740875, 0.8167274594306946, 2
0.1312962919473648, -0.14994804561138153, 0.8192875385284424, 2
0.13160870969295502, -0.15047013759613037, 0.8197734951972961, 2
0.1405506730079651, -0.1500406414270401, 0.8190035820007324, 2
0.14083343744277954, -0.15238147974014282, 0.8195362091064453, 2
0.1438799798488617, -0.1525985449552536, 0.8211228847503662, 2
0.14524893462657928, -0.15473169088363647, 0.8215233683586121, 2
0.14572298526763916, -0.15515874326229095, 0.8211764693260193, 2
0.15205469727516174, -0.16056950390338898, 0.8212981224060059, 1
0.15296287834644318, -0.16510620713233948, 0.8214800953865051, 1
0.15406262874603271, -0.16560743749141693, 0.8213679790496826, 1
0.1549428552389145, -0.167205348610878, 0.821405827999115, 1
0.15948346257209778, -0.16716419160366058, 0.8212136626243591, 1
0.16177311539649963, -0.17083145678043365, 0.8211459517478943, 1
0.1628498136997223, -0.16961196064949036, 0.820194661617279, 1
0.16321682929992676, -0.17198483645915985, 0.8199909329414368, 1
0.165054589509964, -0.1743980497121811, 0.8185465335845947, 1
0.1659163385629654, -0.17502649128437042, 0.8181549310684204, 1
0.16441482305526733, -0.17721377313137054, 0.816119909286499, 1
0.16611285507678986, -0.17816795408725739, 0.8155472874641418, 1
0.16821417212486267, -0.17822128534317017, 0.813743531703949, 1
0.16905999183654785, -0.17887678742408752, 0.8130266070365906, 1
0.17194563150405884, -0.1828717440366745, 0.8123406171798706, 1
0.1750239133834839, -0.18463730812072754, 0.812370777130127, 1
0.1764090210199356, -0.18542160093784332, 0.8118563890457153, 1
0.17245696485042572, -0.1878192275762558, 0.8110758066177368, 1
0.17488212883472443, -0.18935129046440125, 0.8106557726860046, 1
0.17610393464565277, -0.19069167971611023, 0.8117021322250366, 1
0.17994646728038788, -0.1928071528673172, 0.8115856051445007, 1
0.18364420533180237, -0.19689485430717468, 0.8124800324440002, 1
0.18529529869556427, -0.19620296359062195, 0.8126033544540405, 1
0.18226464092731476, -0.19472835958003998, 0.8117340207099915, 1
0.18626011908054352, -0.19784538447856903, 0.8118583559989929, 1
0.18945039808750153, -0.20165205001831055, 0.8119795918464661, 1
0.1898333579301834, -0.2023448944091797, 0.8121662139892578, 1
0.19278529286384583, -0.2040916234254837, 0.8129702806472778, 4
0.19440269470214844, -0.20533111691474915, 0.8132439851760864, 4
0.19747014343738556, -0.2068733423948288, 0.8135223388671875, 4
0.20064027607440948, -0.20586703717708588, 0.8147879838943481, 4
0.20260529220104218, -0.20796404778957367, 0.8151159286499023, 4
0.20474739372730255, -0.20736601948738098, 0.8148980140686035, 1
0.2073325365781784, -0.20819589495658875, 0.8151199817657471, 1
0.21146802604198456, -0.2120024710893631, 0.8164111375808716, 1
0.21627575159072876, -0.21435146033763885, 0.8166704177856445, 1
0.21734198927879333, -0.21610820293426514, 0.8154131174087524, 1
0.22077961266040802, -0.2176014631986618, 0.8154236078262329, 1
0.2204466164112091, -0.2178897112607956, 0.8159976601600647, 1
0.22263936698436737, -0.21870902180671692, 0.8159563541412354, 1
0.22698111832141876, -0.21868324279785156, 0.8143321871757507, 1
0.23162871599197388, -0.22129905223846436, 0.8140074610710144, 1
0.23302635550498962, -0.22295618057250977, 0.8136171698570251, 1
0.23879005014896393, -0.22504453361034393, 0.8124918937683105, 1
0.23692373931407928, -0.22708868980407715, 0.8120203614234924, 1
0.239174023270607, -0.22799211740493774, 0.8107684254646301, 1
0.23738490045070648, -0.2245161235332489, 0.8102158904075623, 1
0.24043725430965424, -0.22573862969875336, 0.809282660484314, 1
0.2449638694524765, -0.22749921679496765, 0.8087332248687744, 1
0.24710239470005035, -0.22820523381233215, 0.8100149631500244, 1
0.24810899794101715, -0.22984188795089722, 0.8097541928291321, 1
0.25198444724082947, -0.232152059674263, 0.8093227744102478, 1
0.2531646192073822, -0.23395445942878723, 0.809141218662262, 1
0.2578555941581726, -0.2358049899339676, 0.8097650408744812, 1
0.26175326108932495, -0.23509477078914642, 0.8097974061965942, 1
0.26275816559791565, -0.23495274782180786, 0.8098757266998291, 1
0.2652612328529358, -0.23767709732055664, 0.8116654753684998, 1
0.2676731050014496, -0.23822417855262756, 0.811938464641571, 1
0.2697562873363495, -0.23889923095703125, 0.811769425868988, 1
0.27023085951805115, -0.2436726838350296, 0.8119937777519226, 1
0.27294084429740906, -0.24519720673561096, 0.8117641806602478, 1
0.2748163044452667, -0.24632975459098816, 0.8119039535522461, 1
0.2773975133895874, -0.24727918207645416, 0.8120259642601013, 2
0.28363117575645447, -0.24900899827480316, 0.8120788931846619, 2
0.2841275930404663, -0.24797749519348145, 0.8116779923439026, 2
0.28660985827445984, -0.2497955858707428, 0.8116297721862793, 2
0.2818615734577179, -0.24785158038139343, 0.8109153509140015, 2
0.28599095344543457, -0.24981901049613953, 0.8107309341430664, 2
0.2888343632221222, -0.25036945939064026, 0.810540497303009, 2
0.28982171416282654, -0.25103759765625, 0.8091472387313843, 2
0.2927180230617523, -0.2505425214767456, 0.8087903261184692, 2
0.29843151569366455, -0.25003471970558167, 0.8079990744590759, 2
0.30128300189971924, -0.2539586126804352, 0.8075471520423889, 2
0.30117693543434143, -0.2508334219455719, 0.8072466254234314, 2
0.301327109336853, -0.2574705183506012, 0.8068278431892395, 2
0.3071691393852234, -0.2568400502204895, 0.8064707517623901, 2
0.30906736850738525, -0.25763964653015137, 0.8061320781707764, 2
0.3111119270324707, -0.2585005760192871, 0.8065071105957031, 2
0.31294992566108704, -0.25901463627815247, 0.8063575029373169, 2
0.3139396011829376, -0.2594088912010193, 0.8052263855934143, 2
0.31543833017349243, -0.2651795446872711, 0.8050650954246521, 2
0.31662267446517944, -0.26447102427482605, 0.8040784001350403, 2
0.3185451626777649, -0.265300452709198, 0.8038614988327026, 2
0.3196519911289215, -0.2644874155521393, 0.8036665320396423, 2
0.3223518133163452, -0.2602914273738861, 0.8035316467285156, 2
0.3228767216205597, -0.26044556498527527, 0.8033996820449829, 2
0.3243197202682495, -0.25791218876838684, 0.8039240837097168, 2
0.32517364621162415, -0.26064395904541016, 0.8039194345474243, 2
0.3216542899608612, -0.2610694468021393, 0.8051168322563171, 2
0.31934618949890137, -0.2616122364997864, 0.805256724357605, 2
0.32755932211875916, -0.26252272725105286, 0.805657148361206, 2
0.32842373847961426, -0.2675020694732666, 0.8058632612228394, 2
0.329313188791275, -0.26888951659202576, 0.8067977428436279, 2
0.3301489055156708, -0.27227485179901123, 0.8070542216300964, 2
0.3479452431201935, -0.2431766390800476, 0.8071788549423218, 2
0.3496881425380707, -0.24251911044120789, 0.8073785305023193, 2
0.3503854274749756, -0.2418513000011444, 0.8075573444366455, 2
0.3510533571243286, -0.24116253852844238, 0.8078895211219788, 2
0.3594966232776642, -0.2666400074958801, 0.8080381751060486, 2
0.35890212655067444, -0.26451894640922546, 0.8068567514419556, 2
0.35838669538497925, -0.2657850384712219, 0.8067945837974548, 2
0.35913556814193726, -0.26588869094848633, 0.8063598275184631, 2
0.3634728491306305, -0.2605326473712921, 0.8061704635620117, 2
0.37015199661254883, -0.2597748041152954, 0.8066573143005371, 2
0.37071463465690613, -0.2601383328437805, 0.806481122970581, 2
0.3721223771572113, -0.26070255041122437, 0.8057473301887512, 2
0.37216323614120483, -0.2602740228176117, 0.8055031895637512, 2
0.372540682554245, -0.26337528228759766, 0.804368793964386, 2
0.37203308939933777, -0.26417556405067444, 0.8040330410003662, 2
0.3689720034599304, -0.2667863667011261, 0.8036857843399048, 2
0.37046778202056885, -0.2657099664211273, 0.8021686673164368, 2
0.3662065863609314, -0.268227219581604, 0.8016746640205383, 2
0.36687546968460083, -0.26739227771759033, 0.8008792996406555, 2
0.3695106506347656, -0.2883029580116272, 0.8003928065299988, 2
0.36856669187545776, -0.2894327640533447, 0.7998414635658264, 2
0.3685658872127533, -0.2903192341327667, 0.7993786931037903, 2
0.36584246158599854, -0.2879091501235962, 0.7992626428604126, 2
0.3656761348247528, -0.2886740267276764, 0.7989047765731812, 2
0.36982235312461853, -0.2839706540107727, 0.7978822588920593, 2
0.37313464283943176, -0.2862547039985657, 0.797544538974762, 2
0.3740220367908478, -0.2862814962863922, 0.7963218688964844, 2
0.3677717447280884, -0.2907697260379791, 0.7959655523300171, 2
0.3616476058959961, -0.2949388027191162, 0.795650064945221, 2
0.36123591661453247, -0.2955913543701172, 0.7955220341682434, 2
0.3577689528465271, -0.2882626950740814, 0.7953253984451294, 2
0.3564879894256592, -0.28973516821861267, 0.7954707145690918, 2
0.35678038001060486, -0.29057303071022034, 0.7954469919204712, 2
0.35626938939094543, -0.29087695479393005, 0.7960999608039856, 2
0.35350799560546875, -0.2928728461265564, 0.7962354421615601, 2
0.34953445196151733, -0.2974797487258911, 0.7958635091781616, 2
0.34830158948898315, -0.29806509613990784, 0.7960127592086792, 2
0.3483150005340576, -0.29892536997795105, 0.7949496507644653, 2
0.3448575735092163, -0.3002992570400238, 0.7949826717376709, 2
0.3436957001686096, -0.301348477602005, 0.796564519405365, 2
0.34102123975753784, -0.3032880127429962, 0.7968078851699829, 2
0.33713996410369873, -0.30286499857902527, 0.7970815896987915, 2
0.3390999436378479, -0.3049473166465759, 0.7960550785064697, 2
0.33852535486221313, -0.30576038360595703, 0.796195387840271, 2
0.34764036536216736, -0.3093641400337219, 0.7966232299804688, 2
0.3394189178943634, -0.30410969257354736, 0.7967608571052551, 2
0.34568196535110474, -0.2984558343887329, 0.7981835007667542, 2
0.35492855310440063, -0.2887965440750122, 0.7984588146209717, 2
0.34024450182914734, -0.3051897883415222, 0.7972521781921387, 2
0.3385278880596161, -0.3039960265159607, 0.7973213791847229, 2
0.34046512842178345, -0.30313339829444885, 0.797992467880249, 2
0.339137464761734, -0.30288270115852356, 0.7980898022651672, 2
0.33810824155807495, -0.3009980022907257, 0.7988817095756531, 2
0.33859971165657043, -0.30165550112724304, 0.7990069389343262, 2
0.33909091353416443, -0.3024858236312866, 0.8002315163612366, 2
0.33703336119651794, -0.3010789453983307, 0.8004355430603027, 2
0.33675482869148254, -0.3016861379146576, 0.80061274766922, 2
0.3390815258026123, -0.30389803647994995, 0.8004881739616394, 2
0.3378930985927582, -0.3034067451953888, 0.8005820512771606, 2
0.3313693404197693, -0.30347034335136414, 0.8003990054130554, 2
0.32723861932754517, -0.3092428147792816, 0.8004344701766968, 2
0.3371792435646057, -0.30527424812316895, 0.799450159072876, 2
0.33539193868637085, -0.3039807677268982, 0.7993278503417969, 2
0.3413099944591522, -0.3045474886894226, 0.8002824187278748, 2
0.3435545861721039, -0.305758535861969, 0.8002398014068604, 2
0.3422170579433441, -0.30338093638420105, 0.8008978962898254, 2
0.3427290618419647, -0.30403679609298706, 0.8009427785873413, 2
0.341166615486145, -0.3054679036140442, 0.8002080917358398, 2
0.34376800060272217, -0.3077782094478607, 0.8001662492752075, 2
0.33984628319740295, -0.3075549006462097, 0.80013108253479, 2
0.3454158306121826, -0.2991705536842346, 0.7996341586112976, 2
