0.14977401494979858, -0.04297533631324768, 0.857657253742218, 2
0.1495654284954071, -0.04145994782447815, 0.8569158315658569, 2
0.14814536273479462, -0.041933514177799225, 0.8560929894447327, 2
0.14756591618061066, -0.039800819009542465, 0.8553565740585327, 2
0.12790343165397644, -0.04376648738980293, 0.8546427488327026, 2
0.12712213397026062, -0.04389550909399986, 0.8528289198875427, 2
0.12812389433383942, -0.051585108041763306, 0.8521258234977722, 2
0.12505124509334564, -0.050951357930898666, 0.8535246253013611, 2
0.12433383613824844, -0.04863327741622925, 0.8532116413116455, 2
0.12534122169017792, -0.048767171800136566, 0.8525289297103882, 2
0.13395217061042786, -0.055478278547525406, 0.8524019122123718, 2
0.12658268213272095, -0.047207094728946686, 0.8517606258392334, 2
0.12588363885879517, -0.04603610560297966, 0.8517404794692993, 2
0.12344908714294434, -0.04265972599387169, 0.853371262550354, 2
0.11857404559850693, -0.03672042489051819, 0.853622317314148, 2
0.11848075687885284, -0.03934088721871376, 0.8546929359436035, 2
0.12920944392681122, -0.0566064789891243, 0.8551168441772461, 2
0.11981966346502304, -0.02805308997631073, 0.8546009063720703, 2
0.12111035734415054, -0.026634112000465393, 0.8550156354904175, 2
0.1208420842885971, -0.025703448802232742, 0.8554704189300537, 2
0.12092133611440659, -0.03045070730149746, 0.854925811290741, 2
0.12128332257270813, -0.029415534809231758, 0.8553274273872375, 2
0.11741187423467636, -0.026066435500979424, 0.8555046319961548, 2
0.11888393014669418, -0.026778457686305046, 0.8558887243270874, 2
0.1181817501783371, -0.025651469826698303, 0.8562178611755371, 2
0.11799482256174088, -0.024817513301968575, 0.8565578460693359, 2
0.11781107634305954, -0.02394687384366989, 0.8562077283859253, 2
0.1255134493112564, -0.027692031115293503, 0.8564309477806091, 2
0.12561757862567902, -0.027049293741583824, 0.8571949601173401, 2
0.12587079405784607, -0.028089819476008415, 0.8574579358100891, 2
0.12760140001773834, -0.025912392884492874, 0.8586087822914124, 2
0.12955902516841888, -0.023392047733068466, 0.8589789867401123, 2
0.13132594525814056, -0.021223537623882294, 0.8588236570358276, 2
0.13283857703208923, -0.021541792899370193, 0.8591197729110718, 2
0.13579460978507996, -0.020607436075806618, 0.8594002723693848, 2
0.1361922174692154, -0.020081082358956337, 0.8603415489196777, 2
0.1365842968225479, -0.019580267369747162, 0.8606851100921631, 2
0.13696227967739105, -0.019110890105366707, 0.8611494302749634, 2
0.13446711003780365, -0.021556153893470764, 0.8615119457244873, 1
0.13473205268383026, -0.021239595487713814, 0.8619706034660339, 1
0.13925664126873016, -0.020511072129011154, 0.8623149394989014, 1
0.14197643101215363, -0.01995168812572956, 0.8628652691841125, 1
0.14337094128131866, -0.018102584406733513, 0.8632205724716187, 1
0.1435316652059555, -0.017330273985862732, 0.8632950782775879, 1
0.14426295459270477, -0.01628512144088745, 0.8635737299919128, 1
0.14642462134361267, -0.017014656215906143, 0.8638222217559814, 1
0.14785896241664886, -0.016848908737301826, 0.8614652752876282, 1
0.1486799269914627, -0.01636730507016182, 0.8613603711128235, 1
0.1451345980167389, -0.02212214097380638, 0.860936164855957, 1
0.1462884396314621, -0.021300189197063446, 0.8607087135314941, 1
0.14633086323738098, -0.02195480652153492, 0.861366331577301, 1
0.1481369137763977, -0.02062857337296009, 0.8612012267112732, 1
0.1527460813522339, -0.01839328743517399, 0.860123872756958, 1
0.15393884479999542, -0.01771886646747589, 0.8598541021347046, 1
0.15855155885219574, -0.023220224305987358, 0.8592372536659241, 1
0.1599738597869873, -0.022636063396930695, 0.8589526414871216, 1
0.16007010638713837, -0.02418404258787632, 0.859808623790741, 1
0.16228164732456207, -0.02248130924999714, 0.859626293182373, 1
0.16227987408638, -0.021822692826390266, 0.8592230081558228, 1
0.16174596548080444, -0.021630749106407166, 0.8590679168701172, 1
0.16451938450336456, -0.021281488239765167, 0.8589144349098206, 1
0.16787521541118622, -0.01972956396639347, 0.8574933409690857, 1
0.17024636268615723, -0.017964402213692665, 0.8572121858596802, 1
0.17212915420532227, -0.01674986444413662, 0.8559885025024414, 1
0.17524278163909912, -0.016139352694153786, 0.855624794960022, 1
0.17689694464206696, -0.015781262889504433, 0.8546381592750549, 1
0.18137983977794647, -0.01685636304318905, 0.8542238473892212, 1
0.18244943022727966, -0.01422326173633337, 0.8546452522277832, 1
0.1858215183019638, -0.011511420831084251, 0.8543751239776611, 1
0.18841059505939484, -0.009584305807948112, 0.8551944494247437, 1
0.19131812453269958, -0.009313065558671951, 0.8550587296485901, 1
0.1939426064491272, -0.00741124851629138, 0.8541632890701294, 1
0.19364026188850403, -0.0059125046245753765, 0.8539960384368896, 1
0.1962086409330368, -0.0038156798109412193, 0.8538434505462646, 1
0.19714732468128204, -0.0024937777779996395, 0.8533080816268921, 1
0.19958369433879852, -0.0008175664697773755, 0.8531148433685303, 1
0.2033093422651291, 0.0018238131888210773, 0.8515864014625549, 1
0.20514871180057526, 0.003256767988204956, 0.8512380123138428, 1
0.20390062034130096, -0.0007295944960787892, 0.849182665348053, 1
0.20661894977092743, 0.0012287560384720564, 0.8486566543579102, 1
0.20855934917926788, 0.0027555697597563267, 0.8492004871368408, 1
0.20984871685504913, 0.0038701535668224096, 0.8488214015960693, 1
0.21177217364311218, 0.005490560084581375, 0.8485658764839172, 1
0.21397905051708221, 0.007550517097115517, 0.8482356071472168, 1
0.21593326330184937, 0.00894196331501007, 0.8478931188583374, 1
0.21957215666770935, 0.011401279829442501, 0.8475971817970276, 1
0.22118301689624786, 0.012747745960950851, 0.8479771018028259, 1
0.22347189486026764, 0.015016308054327965, 0.8477832078933716, 1
0.22626115381717682, 0.017146332189440727, 0.8475898504257202, 1
0.22642989456653595, 0.017630791291594505, 0.8463289141654968, 1
0.22799557447433472, 0.018983906134963036, 0.8460444808006287, 1
0.22547584772109985, 0.01865226961672306, 0.8453509211540222, 1
0.2276121973991394, 0.0206433292478323, 0.8450610041618347, 1
0.2299078106880188, 0.02204822190105915, 0.8443610072135925, 1
0.23338130116462708, 0.024425417184829712, 0.8439972996711731, 2
0.23627133667469025, 0.026349175721406937, 0.8445331454277039, 2
0.2362854927778244, 0.02828313037753105, 0.844302773475647, 2
0.23859041929244995, 0.02791428752243519, 0.8432134389877319, 2
0.23999077081680298, 0.0292994175106287, 0.8429427742958069, 2
0.24140465259552002, 0.032170604914426804, 0.8427242040634155, 2
0.24332307279109955, 0.03447900712490082, 0.8424745798110962, 2
0.24324476718902588, 0.03366236761212349, 0.8431013226509094, 2
0.24650855362415314, 0.03514271602034569, 0.8429615497589111, 2
0.24940145015716553, 0.03731456771492958, 0.8428475856781006, 2
0.25119930505752563, 0.03857359662652016, 0.8433701992034912, 2
0.2521321475505829, 0.039477813988924026, 0.8433225750923157, 2
0.25725603103637695, 0.04548156261444092, 0.8441716432571411, 2
0.2588753402233124, 0.04924933984875679, 0.8441930413246155, 2
0.25963708758354187, 0.05016583204269409, 0.8447960615158081, 2
0.2571339011192322, 0.0445740781724453, 0.8448533415794373, 2
0.2557561993598938, 0.04718073084950447, 0.8456521034240723, 2
0.2576979398727417, 0.04856955632567406, 0.8457604646682739, 2
0.26256024837493896, 0.046549439430236816, 0.8437585234642029, 2
0.26287901401519775, 0.04984787479043007, 0.8435604572296143, 2
0.26427555084228516, 0.04933444783091545, 0.8422192931175232, 2
0.2624959945678711, 0.05037127435207367, 0.8417854309082031, 2
0.27104681730270386, 0.05323476344347, 0.8407360911369324, 2
0.2720312476158142, 0.052055925130844116, 0.8401598334312439, 2
0.2740793228149414, 0.052469611167907715, 0.8395659923553467, 2
0.2655014395713806, 0.0556093193590641, 0.8395065069198608, 2
0.2631238102912903, 0.03632775694131851, 0.8389232158660889, 2
0.2870079278945923, 0.0545661598443985, 0.8383446931838989, 2
0.28999945521354675, 0.05495176091790199, 0.8378000259399414, 2
0.2922976613044739, 0.05624109506607056, 0.8362178206443787, 2
0.2952139377593994, 0.0561673529446125, 0.8356078267097473, 2
0.2960045039653778, 0.055218521505594254, 0.8356528878211975, 2
0.29198795557022095, 0.060740940272808075, 0.8351497650146484, 2
0.29358869791030884, 0.0603298544883728, 0.8350838422775269, 2
0.2919670343399048, 0.06647879630327225, 0.8346775770187378, 2
0.29751983284950256, 0.0648573637008667, 0.8341530561447144, 2
0.3039478361606598, 0.06518951803445816, 0.8337758779525757, 2
0.30462345480918884, 0.06540985405445099, 0.8334405422210693, 2
0.3085915446281433, 0.06432066112756729, 0.8320890069007874, 2
0.3057028353214264, 0.06477431207895279, 0.8316925168037415, 2
0.3109435439109802, 0.06403859704732895, 0.8326777815818787, 2
0.3139418959617615, 0.06147784739732742, 0.832468569278717, 2
0.3110311031341553, 0.06586062163114548, 0.8304212689399719, 2
0.3137426972389221, 0.06403033435344696, 0.8300491571426392, 2
0.3160862326622009, 0.06360381841659546, 0.8313593864440918, 2
0.3178216814994812, 0.057963777333498, 0.831200122833252, 2
0.31898391246795654, 0.05842551216483116, 0.8326040506362915, 2
0.3149400055408478, 0.05985279008746147, 0.8326693177223206, 2
0.32017263770103455, 0.06860200315713882, 0.8308719396591187, 2
0.3290828466415405, 0.0626198872923851, 0.830781877040863, 2
0.32842713594436646, 0.06262030452489853, 0.8307291269302368, 2
0.3229053318500519, 0.05970045551657677, 0.830784797668457, 2
0.3194947838783264, 0.056947946548461914, 0.8307565450668335, 2
0.31941887736320496, 0.059715867042541504, 0.830385148525238, 2
0.32784271240234375, 0.06235832720994949, 0.8303144574165344, 2
0.33226385712623596, 0.061020269989967346, 0.8292967677116394, 2
0.32699084281921387, 0.06209336593747139, 0.8291559815406799, 2
0.3249378800392151, 0.06542633473873138, 0.8285504579544067, 2
0.32972562313079834, 0.052071522921323776, 0.8283656239509583, 2
0.3296130299568176, 0.04909905046224594, 0.8264700174331665, 2
0.3255632817745209, 0.05089494585990906, 0.8261523246765137, 2
0.3040200471878052, 0.0661165863275528, 0.8254422545433044, 2
0.3148271441459656, 0.0398869551718235, 0.8250895142555237, 2
0.31400778889656067, 0.03953408822417259, 0.824769139289856, 2
0.31084227561950684, 0.04002636298537254, 0.8250030279159546, 2
0.3111981749534607, 0.03885047882795334, 0.8247799873352051, 2
0.31471696496009827, 0.03906054049730301, 0.8259403109550476, 2
0.31216174364089966, 0.04023269936442375, 0.8259434103965759, 2
0.3183683156967163, 0.040959928184747696, 0.8259665966033936, 2
0.31787630915641785, 0.03204789385199547, 0.8259790539741516, 2
0.3176344037055969, 0.031239960342645645, 0.8251771926879883, 2
0.30721986293792725, 0.022880839183926582, 0.8251649737358093, 2
0.30701586604118347, 0.022486936300992966, 0.8254691362380981, 2
0.3030128479003906, 0.03120041824877262, 0.8254963755607605, 2
0.2999313771724701, 0.031018102541565895, 0.8256993889808655, 2
0.30035126209259033, 0.03226406127214432, 0.8257706761360168, 2
0.3001127243041992, 0.032400161027908325, 0.826241672039032, 2
0.2999383807182312, 0.031334392726421356, 0.8264185786247253, 2
0.2999151647090912, 0.028601204976439476, 0.8274577260017395, 2
0.3021463453769684, 0.027103425934910774, 0.827682614326477, 2
0.2939465045928955, 0.03186170756816864, 0.8279086947441101, 2
0.2863352596759796, 0.03490179032087326, 0.8285381197929382, 2
0.28581324219703674, 0.0350140780210495, 0.8287878632545471, 2
0.2712307870388031, 0.04326288774609566, 0.8273931741714478, 2
0.27283939719200134, 0.046630047261714935, 0.8274463415145874, 2
0.27270013093948364, 0.04761501029133797, 0.8264492154121399, 2
0.2721409499645233, 0.04721204191446304, 0.8263700604438782, 2
0.27146121859550476, 0.04778195545077324, 0.8252742886543274, 2
0.2674550414085388, 0.039564136415719986, 0.8250495195388794, 2
0.2625574469566345, 0.04350781813263893, 0.8251981735229492, 2
0.25942403078079224, 0.04286070540547371, 0.8249737024307251, 2
0.2607693076133728, 0.04682782664895058, 0.8247480392456055, 2
0.2598840594291687, 0.046071607619524, 0.8245038390159607, 2
0.2596694231033325, 0.04685160890221596, 0.8242684602737427, 2
0.257250040769577, 0.045510731637477875, 0.82387775182724, 2
0.258745938539505, 0.04848753288388252, 0.8236451745033264, 2
0.2577246427536011, 0.04810836538672447, 0.8231077790260315, 2
0.25816014409065247, 0.04915372654795647, 0.8228686451911926, 2
0.2575550675392151, 0.05004345625638962, 0.8214008808135986, 2
0.2531847655773163, 0.04630762338638306, 0.8210480213165283, 2
0.24353721737861633, 0.05475931614637375, 0.8211541771888733, 2
0.24129198491573334, 0.05603603646159172, 0.8208945393562317, 2
0.24448314309120178, 0.05877732113003731, 0.8215093016624451, 2
0.24797023832798004, 0.058547087013721466, 0.8213388919830322, 2
0.24305877089500427, 0.06092781201004982, 0.8206831812858582, 2
0.24293872714042664, 0.05827927589416504, 0.8205008506774902, 2
0.24472716450691223, 0.06166420876979828, 0.8205342292785645, 2
0.24729138612747192, 0.0602741502225399, 0.8204234838485718, 2
0.2459418922662735, 0.06091156601905823, 0.820339560508728, 2
0.26778680086135864, 0.06896642595529556, 0.8197045922279358, 2
0.2673705816268921, 0.06945154815912247, 0.8196314573287964, 2
0.269776850938797, 0.07243658602237701, 0.818443775177002, 2
0.2684774100780487, 0.07383916527032852, 0.8182793259620667, 2
0.2673216462135315, 0.07266274094581604, 0.8180364370346069, 2
0.2678229808807373, 0.0698317438364029, 0.8179099559783936, 2
0.263665109872818, 0.07178808748722076, 0.8186486959457397, 2
0.26595085859298706, 0.06945333629846573, 0.8186408281326294, 2
0.2668319344520569, 0.070162832736969, 0.8183697462081909, 2
0.26122432947158813, 0.07155127078294754, 0.8183395862579346, 2
0.25467950105667114, 0.08685892075300217, 0.8174368143081665, 2
0.2606648802757263, 0.07969892770051956, 0.8173571825027466, 2
0.2670470178127289, 0.08711647987365723, 0.8173024654388428, 2
0.2653028070926666, 0.08715441077947617, 0.8162994384765625, 2
0.2622325122356415, 0.08849145472049713, 0.8161638975143433, 2
0.26226094365119934, 0.08906180411577225, 0.8167845010757446, 2
0.26173093914985657, 0.08841046690940857, 0.8167449235916138, 2
0.2601293921470642, 0.08641687035560608, 0.8164153695106506, 2
0.2600312829017639, 0.08682560175657272, 0.8163681030273438, 2
0.262723833322525, 0.08942783623933792, 0.8169790506362915, 2
0.24368183314800262, 0.08348406106233597, 0.8170210123062134, 2
0.24217213690280914, 0.08585105091333389, 0.8170231580734253, 2
0.2390318363904953, 0.08498603105545044, 0.8170369267463684, 2
0.24191896617412567, 0.08472352474927902, 0.8144226670265198, 2
0.24142993986606598, 0.0858796164393425, 0.81413334608078, 2
0.24099010229110718, 0.08822020143270493, 0.813857913017273, 2
0.24276553094387054, 0.08808062225580215, 0.8149386048316956, 2
0.239663764834404, 0.08763127028942108, 0.8148365020751953, 2
0.2328246533870697, 0.08676761388778687, 0.813965916633606, 2
0.23112040758132935, 0.08663216978311539, 0.8138394951820374, 2
0.2223271131515503, 0.08600608259439468, 0.8142213225364685, 2
0.2202233225107193, 0.08801674097776413, 0.8142295479774475, 2
0.22500906884670258, 0.08542457967996597, 0.8149822950363159, 2
0.22482115030288696, 0.08634182810783386, 0.8150428533554077, 2
0.21903355419635773, 0.0892992615699768, 0.8146958947181702, 2
0.21714626252651215, 0.08935559540987015, 0.8147659301757812, 2
0.2139544039964676, 0.0868138000369072, 0.8156259655952454, 2
0.21265216171741486, 0.08663085848093033, 0.8158172369003296, 2
0.21113407611846924, 0.08690820634365082, 0.8159855604171753, 2
0.2062983512878418, 0.08651001006364822, 0.816252589225769, 2
0.20191006362438202, 0.08931082487106323, 0.8165515661239624, 2
0.2008679062128067, 0.09044653922319412, 0.8156694173812866, 2
0.2000008374452591, 0.09050330519676208, 0.8158128261566162, 2
0.20495232939720154, 0.08747778087854385, 0.814728856086731, 2
0.2043684422969818, 0.08742254227399826, 0.8147104978561401, 2
0.20000770688056946, 0.09133970737457275, 0.8159731030464172, 2
0.1972639113664627, 0.09103579819202423, 0.8160664439201355, 2
0.19896213710308075, 0.0913635864853859, 0.8176381587982178, 2
0.1967376172542572, 0.09118127822875977, 0.8178954720497131, 2
0.19627441465854645, 0.09119288623332977, 0.8172916173934937, 2
0.19088560342788696, 0.09068012982606888, 0.817468523979187, 1
0.1903775930404663, 0.09065447747707367, 0.8166221380233765, 1
0.1899586170911789, 0.09061010181903839, 0.8166608810424805, 1
0.18738031387329102, 0.08262849599123001, 0.816686749458313, 1
0.1861024796962738, 0.0834973156452179, 0.8163453936576843, 1
0.18613992631435394, 0.08177036046981812, 0.8162423372268677, 1
0.1854219287633896, 0.08063778281211853, 0.817146897315979, 1
0.18531911075115204, 0.08072704821825027, 0.817093551158905, 1
0.1827227920293808, 0.08056546002626419, 0.8148882389068604, 1
0.18323588371276855, 0.0823509618639946, 0.8145967125892639, 1
0.1830180436372757, 0.08119067549705505, 0.8140044808387756, 1
0.1810998171567917, 0.08313775807619095, 0.8136787414550781, 1
0.18027730286121368, 0.08366994559764862, 0.8119706511497498, 1
0.17943215370178223, 0.08365748077630997, 0.8115298748016357, 1
0.18082480132579803, 0.08347330242395401, 0.8105988502502441, 1
0.18003332614898682, 0.08181023597717285, 0.8101015686988831, 1
0.17834585905075073, 0.08127178251743317, 0.8096084594726562, 1
0.1782970428466797, 0.08175823837518692, 0.8093136548995972, 1
0.17708586156368256, 0.08037174493074417, 0.8089233636856079, 1
0.17733199894428253, 0.07855304330587387, 0.8109378814697266, 1
0.1744273602962494, 0.08012579381465912, 0.8108372092247009, 1
0.1744086891412735, 0.0787506252527237, 0.8096080422401428, 1
0.16928131878376007, 0.08433067798614502, 0.8094584345817566, 1
0.16858337819576263, 0.08344639092683792, 0.8106852173805237, 1
0.16820596158504486, 0.08296921849250793, 0.8107171654701233, 1
0.168082594871521, 0.0816398337483406, 0.8096347451210022, 1
0.1680125743150711, 0.08018956333398819, 0.8095571994781494, 1
0.17069734632968903, 0.080175019800663, 0.8100319504737854, 1
0.17076502740383148, 0.07866905629634857, 0.8100382685661316, 1
0.16974055767059326, 0.0824359655380249, 0.8084879517555237, 1
0.16967473924160004, 0.08156231045722961, 0.8083254098892212, 1
0.1697685420513153, 0.08010020107030869, 0.8081782460212708, 1
0.1686536967754364, 0.07947412878274918, 0.8088173866271973, 1
0.16692504286766052, 0.07924136519432068, 0.8088024258613586, 1
0.16697488725185394, 0.07771234959363937, 0.8088449239730835, 1
0.1661660522222519, 0.0762363001704216, 0.8088281750679016, 1
0.16623646020889282, 0.07456876337528229, 0.8100473284721375, 1
0.1663009375333786, 0.07292310893535614, 0.8101903200149536, 1
0.16216877102851868, 0.07717420905828476, 0.8097919821739197, 1
0.1615913212299347, 0.07521440088748932, 0.8098841309547424, 1
0.15994273126125336, 0.07558762282133102, 0.8080743551254272, 1
0.1599894016981125, 0.07314848899841309, 0.807966947555542, 1
0.15731434524059296, 0.07292701303958893, 0.8078276515007019, 1
0.15679633617401123, 0.07131752371788025, 0.8073222041130066, 1
0.15617574751377106, 0.069317527115345, 0.8071252703666687, 1
0.15599261224269867, 0.06762901693582535, 0.8073283433914185, 1
0.15937143564224243, 0.06836152076721191, 0.8072057366371155, 1
0.1586802750825882, 0.06753851473331451, 0.807424008846283, 1
0.15867823362350464, 0.06589800864458084, 0.8073689341545105, 1
0.15581203997135162, 0.0648396909236908, 0.8071749210357666, 1
0.15575525164604187, 0.063164122402668, 0.8071224689483643, 1
0.15418285131454468, 0.061844903975725174, 0.8066415190696716, 1
0.15410920977592468, 0.060125213116407394, 0.8065592050552368, 1
0.15470770001411438, 0.059010181576013565, 0.8062964081764221, 1
0.15493632853031158, 0.059321533888578415, 0.8061930537223816, 1
0.15542706847190857, 0.05749810114502907, 0.8064092993736267, 1
0.15546348690986633, 0.05577388405799866, 0.8062986731529236, 1
0.1550748646259308, 0.05452984198927879, 0.8049983978271484, 1
0.15628255903720856, 0.05420752987265587, 0.8047664761543274, 2
0.15520066022872925, 0.05217178538441658, 0.8045708537101746, 2
0.15773025155067444, 0.052743908017873764, 0.8062867522239685, 2
0.1572970747947693, 0.04983801022171974, 0.8062943816184998, 2
0.15520702302455902, 0.047944702208042145, 0.8049690127372742, 2
0.1532377451658249, 0.048805635422468185, 0.804860532283783, 2
0.1547107994556427, 0.04750456660985947, 0.8052268624305725, 2
0.15165095031261444, 0.04454685002565384, 0.8052509427070618, 2
0.15210780501365662, 0.04328424483537674, 0.8035346865653992, 2
0.15135279297828674, 0.04092973470687866, 0.8034306168556213, 2
0.15099979937076569, 0.03951473906636238, 0.8050680160522461, 2
0.1500149369239807, 0.038036271929740906, 0.8051217794418335, 2
0.15475249290466309, 0.03892776742577553, 0.8050171136856079, 2
0.1547505408525467, 0.03840596228837967, 0.8050180077552795, 2
0.15460063517093658, 0.04021575674414635, 0.8050216436386108, 2
0.15460163354873657, 0.03954080119729042, 0.8061914443969727, 2
0.14252574741840363, 0.047247033566236496, 0.8063496947288513, 2
0.1430790275335312, 0.045762378722429276, 0.8063080906867981, 2
0.14223581552505493, 0.04660212621092796, 0.8065309524536133, 2
0.1417740434408188, 0.04653782770037651, 0.8056384921073914, 2
0.12221226096153259, 0.0489172600209713, 0.8057053089141846, 2
0.12076179683208466, 0.04956936836242676, 0.8066018223762512, 2
0.12014694511890411, 0.04901256412267685, 0.8066783547401428, 2
0.11974793672561646, 0.048743076622486115, 0.8052586913108826, 2
0.11860231310129166, 0.048978548496961594, 0.8051011562347412, 2
0.12224462628364563, 0.05044100061058998, 0.8037208318710327, 2
0.11981107294559479, 0.05831056460738182, 0.8034205436706543, 2
0.11801221966743469, 0.058660224080085754, 0.8018792867660522, 2
0.11733517795801163, 0.06101787090301514, 0.8014405965805054, 2
0.11757264286279678, 0.061706215143203735, 0.8013252019882202, 2
0.11712899059057236, 0.061316654086112976, 0.8009150624275208, 2
0.11781482398509979, 0.06037243828177452, 0.8005010485649109, 2
0.11666379123926163, 0.06258837133646011, 0.7995198965072632, 2
0.11628573387861252, 0.06319443136453629, 0.7990877032279968, 2
0.1171589195728302, 0.061963777989149094, 0.7986838221549988, 2
0.11709186434745789, 0.06253673136234283, 0.79827880859375, 2
0.12083147466182709, 0.06555270403623581, 0.7977949380874634, 2
0.11771771311759949, 0.06565197557210922, 0.7974050641059875, 2
0.1249198466539383, 0.06837715953588486, 0.7977210879325867, 2
0.1250496655702591, 0.06954413652420044, 0.7974812388420105, 2
0.12641337513923645, 0.06874818354845047, 0.7959312796592712, 2
0.12670883536338806, 0.06808539479970932, 0.7955819368362427, 2
0.1260482221841812, 0.06884395331144333, 0.7943679094314575, 2
0.12967227399349213, 0.06634519249200821, 0.7939606308937073, 2
0.1261538416147232, 0.06747446209192276, 0.7935783863067627, 2
0.12707898020744324, 0.06675032526254654, 0.7938022613525391, 2
0.12705957889556885, 0.06778590381145477, 0.7935239672660828, 2
0.13220487534999847, 0.060979485511779785, 0.7931062579154968, 2
0.13397689163684845, 0.059694599360227585, 0.7928808927536011, 2
0.13510602712631226, 0.0587816946208477, 0.7931650280952454, 2
0.1357245147228241, 0.0585896298289299, 0.7930224537849426, 2
0.1362905502319336, 0.05841423571109772, 0.7944791316986084, 2
0.1267555207014084, 0.06046396121382713, 0.7945640087127686, 2
0.12725728750228882, 0.059597209095954895, 0.7951785922050476, 2
0.12976673245429993, 0.05985882133245468, 0.7953547239303589, 2
0.131954163312912, 0.05958554893732071, 0.7960829734802246, 2
0.13195087015628815, 0.06061556562781334, 0.7963641285896301, 2
0.13752004504203796, 0.056495215743780136, 0.7974970936775208, 2
0.1374087631702423, 0.055685389786958694, 0.797858715057373, 2
0.13771481812000275, 0.05548681691288948, 0.7982489466667175, 2
0.13037556409835815, 0.046733058989048004, 0.7960954904556274, 2
0.13144831359386444, 0.04585640877485275, 0.7961995005607605, 2
0.1318681538105011, 0.045380253344774246, 0.7957646250724792, 2
0.1318831443786621, 0.044929295778274536, 0.7957879304885864, 2
0.13380378484725952, 0.04804333671927452, 0.7954692244529724, 2
0.13397787511348724, 0.049021001905202866, 0.7954362034797668, 2
0.13509202003479004, 0.051951661705970764, 0.7951835989952087, 2
0.13466940820217133, 0.051343437284231186, 0.7950955033302307, 2
0.13217510282993317, 0.04378599300980568, 0.794979453086853, 2
0.1336946338415146, 0.045410238206386566, 0.7949222922325134, 2
0.13245369493961334, 0.04160185530781746, 0.792985200881958, 2
0.133025124669075, 0.03960166871547699, 0.792755663394928, 2
0.12929770350456238, 0.033059392124414444, 0.7925340533256531, 2
0.12941443920135498, 0.03203399106860161, 0.790414571762085, 2
0.13118970394134521, 0.031387630850076675, 0.7900428175926208, 2
0.12980714440345764, 0.029351461678743362, 0.7909261584281921, 2
0.12957312166690826, 0.02897225320339203, 0.7907360196113586, 2
0.1321742683649063, 0.026752760633826256, 0.7915462255477905, 2
0.13453227281570435, 0.023069681599736214, 0.7915192246437073, 2
0.1344771683216095, 0.0226729866117239, 0.7925501465797424, 2
0.1344357281923294, 0.02228432521224022, 0.7927644848823547, 2
0.134419783949852, 0.02186230756342411, 0.7910674810409546, 2
0.13439549505710602, 0.02154972217977047, 0.7911239862442017, 2
0.1389133334159851, -0.0003112040867563337, 0.791110098361969, 1
0.13906052708625793, -0.0012567943194881082, 0.7911986708641052, 1
0.13921694457530975, -0.0021845626179128885, 0.791359543800354, 1
0.13938431441783905, -0.00310233305208385, 0.7913936972618103, 1
0.15940628945827484, -0.0032988653983920813, 0.7915868163108826, 1
0.1609930843114853, -0.005208041984587908, 0.7910974621772766, 1
0.16146893799304962, -0.006003590766340494, 0.7912184596061707, 1
0.16326285898685455, -0.007798533886671066, 0.7915632724761963, 1
0.16344903409481049, -0.007878408767282963, 0.7917460799217224, 1
0.16403701901435852, -0.00725702615454793, 0.7915614247322083, 1
0.16519802808761597, -0.008856023661792278, 0.7917479872703552, 1
0.16637903451919556, -0.010116896592080593, 0.7915770411491394, 1
0.1667013168334961, -0.010418111458420753, 0.7917482256889343, 1
0.1676558256149292, -0.011339829303324223, 0.7930983901023865, 1
0.16925515234470367, -0.012370471842586994, 0.7934156060218811, 1
0.171230286359787, -0.011878413148224354, 0.7945685982704163, 1
0.17312315106391907, -0.012779919430613518, 0.7949987649917603, 1
0.17614486813545227, -0.01449143048375845, 0.7954098582267761, 1
0.17776735126972198, -0.016172237694263458, 0.7947484850883484, 1
0.17933432757854462, -0.019321896135807037, 0.7949942350387573, 1
0.18099194765090942, -0.021858595311641693, 0.7943695783615112, 1
0.18277469277381897, -0.023037239909172058, 0.7944825291633606, 1
0.17663154006004333, -0.021905716508626938, 0.7943487167358398, 1
0.1786584109067917, -0.023403609171509743, 0.7943804860115051, 1
0.18127180635929108, -0.024347417056560516, 0.7930126190185547, 1
0.1845938116312027, -0.02655297890305519, 0.7928562760353088, 1
0.18679937720298767, -0.026463275775313377, 0.7915710806846619, 1
0.18800199031829834, -0.02743195928633213, 0.7912676930427551, 1
0.19078223407268524, -0.02966225892305374, 0.7925850749015808, 1
0.19254319369792938, -0.030872249975800514, 0.7925102114677429, 1
0.18940375745296478, -0.033400435000658035, 0.7924827337265015, 1
0.19142678380012512, -0.03454726189374924, 0.7931418418884277, 1
0.1928727626800537, -0.03520128130912781, 0.7932418584823608, 1
0.19504690170288086, -0.03850404918193817, 0.7928297519683838, 1
0.19646811485290527, -0.03703731298446655, 0.792934775352478, 1
0.19969438016414642, -0.03865579888224602, 0.7922362089157104, 1
0.20191490650177002, -0.039890289306640625, 0.7923073172569275, 1
0.2036323994398117, -0.04109348729252815, 0.792271077632904, 1
0.20821470022201538, -0.044561173766851425, 0.792393147945404, 1
0.21007174253463745, -0.04574830085039139, 0.794302761554718, 1
0.2112322598695755, -0.04698040336370468, 0.7946363091468811, 1
0.21309170126914978, -0.04822210967540741, 0.7946650385856628, 1
0.2129363864660263, -0.05108802765607834, 0.79498291015625, 1
0.21512991189956665, -0.05363800376653671, 0.7959443926811218, 1
0.2169538140296936, -0.05495981127023697, 0.7963037490844727, 1
