0.0725657194852829, -0.030880391597747803, 0.8685034513473511, 4
0.08033062517642975, -0.031347405165433884, 0.8692391514778137, 4
0.08095750957727432, -0.03122369572520256, 0.8693510890007019, 1
0.08295374363660812, -0.031046541407704353, 0.8704304695129395, 1
0.08379460126161575, -0.030354315415024757, 0.8704854249954224, 1
0.08399221301078796, -0.031033217906951904, 0.8688263893127441, 1
0.08481808751821518, -0.03103596717119217, 0.8685535192489624, 1
0.08372704684734344, -0.032569918781518936, 0.8658576607704163, 3
0.0811147689819336, -0.031456321477890015, 0.8652172088623047, 3
0.08318201452493668, -0.03157990053296089, 0.8632848858833313, 3
0.08208297938108444, -0.03129944950342178, 0.8624181151390076, 3
0.08412070572376251, -0.03221355378627777, 0.8623166680335999, 3
0.08424393087625504, -0.03191189467906952, 0.8615221381187439, 1
0.08652736991643906, -0.03293708339333534, 0.8607599139213562, 1
0.08990121632814407, -0.03220067918300629, 0.8609907031059265, 1
0.09390571713447571, -0.03203650936484337, 0.8603518605232239, 1
0.09546858817338943, -0.031812772154808044, 0.8604484796524048, 1
0.09694145619869232, -0.03316361829638481, 0.8599739670753479, 1
0.09808380156755447, -0.03176300972700119, 0.8604311943054199, 1
0.09949173778295517, -0.033060938119888306, 0.8601207137107849, 1
0.10264695435762405, -0.034894559532403946, 0.8597707748413086, 1
0.1031738668680191, -0.03607640415430069, 0.8594189882278442, 1
0.10663052648305893, -0.035600196570158005, 0.8589185476303101, 1
0.1065211296081543, -0.03552668169140816, 0.8585007190704346, 1
0.10822208970785141, -0.0357150100171566, 0.8580538034439087, 1
0.11143060028553009, -0.03335531800985336, 0.8575569987297058, 1
0.10963425040245056, -0.02974753826856613, 0.8570681810379028, 1
0.11135227233171463, -0.029767069965600967, 0.8548409342765808, 1
0.11312401294708252, -0.02978009171783924, 0.8541314005851746, 1
0.11082091182470322, -0.032639361917972565, 0.8528988361358643, 1
0.11490865796804428, -0.032017264515161514, 0.852072536945343, 1
0.12023819983005524, -0.03369159996509552, 0.8497202396392822, 1
0.12369541078805923, -0.03410449996590614, 0.8487362861633301, 1
0.12575043737888336, -0.034249305725097656, 0.8484817743301392, 1
0.12468431144952774, -0.03159579634666443, 0.847684919834137, 1
0.12641645967960358, -0.028103772550821304, 0.847999632358551, 1
0.12974250316619873, -0.027937008067965508, 0.8474569916725159, 1
0.13141971826553345, -0.028084971010684967, 0.8476637601852417, 1
0.13301576673984528, -0.0296408049762249, 0.8473236560821533, 1
0.13690266013145447, -0.02963857352733612, 0.8466424345970154, 1
0.1388515681028366, -0.027500255033373833, 0.8463693857192993, 1
0.14247271418571472, -0.03084518387913704, 0.8461117744445801, 1
0.1436593234539032, -0.030666379258036613, 0.8445063233375549, 1
0.14474287629127502, -0.030069155618548393, 0.8440939784049988, 1
0.14731578528881073, -0.029862213879823685, 0.842849850654602, 1
0.151798814535141, -0.027623170986771584, 0.8423153758049011, 1
0.151067852973938, -0.025638841092586517, 0.8409175872802734, 1
0.15455983579158783, -0.026896558701992035, 0.8402514457702637, 1
0.1523294746875763, -0.02652822807431221, 0.8412114381790161, 1
0.15542206168174744, -0.027197446674108505, 0.8407134413719177, 1
0.15595749020576477, -0.0256348829716444, 0.8404288291931152, 1
0.16034704446792603, -0.025925418362021446, 0.8399775624275208, 1
0.16300849616527557, -0.025934044271707535, 0.84089595079422, 1
0.16776113212108612, -0.025952959433197975, 0.8405960202217102, 1
0.16987289488315582, -0.025940539315342903, 0.8403087854385376, 1
0.1675243079662323, -0.02751258946955204, 0.8394715785980225, 1
0.16949661076068878, -0.0279189795255661, 0.8391375541687012, 1
0.17146651446819305, -0.028004426509141922, 0.8391503691673279, 1
0.17732186615467072, -0.02217560075223446, 0.83885657787323, 1
0.17986197769641876, -0.022069741040468216, 0.8370291590690613, 1
0.1826501041650772, -0.022021537646651268, 0.8365635871887207, 1
0.18912595510482788, -0.02260359190404415, 0.8375582098960876, 1
0.19099438190460205, -0.02160155586898327, 0.8372437953948975, 1
0.19274066388607025, -0.021300341933965683, 0.8345739841461182, 2
0.19492755830287933, -0.021262269467115402, 0.8340515494346619, 2
0.18914733827114105, -0.021301966160535812, 0.8321159482002258, 2
0.19075803458690643, -0.020351940765976906, 0.83151775598526, 2
0.1939665824174881, -0.02127392217516899, 0.8313165307044983, 2
0.19548943638801575, -0.021282752975821495, 0.8308202028274536, 2
0.1969010829925537, -0.021127700805664062, 0.8303626179695129, 2
0.19839303195476532, -0.02015450969338417, 0.8317276239395142, 2
0.20103394985198975, -0.020337583497166634, 0.8315153121948242, 2
0.20589633285999298, -0.020593734458088875, 0.8309468626976013, 2
0.2073589414358139, -0.02060743048787117, 0.8307482600212097, 2
0.20862595736980438, -0.020635079592466354, 0.8317754864692688, 2
0.20977291464805603, -0.02065528742969036, 0.8317328691482544, 2
0.21080969274044037, -0.0206814743578434, 0.832055389881134, 2
0.17380371689796448, -0.014086768962442875, 0.8320205211639404, 2
0.17586012184619904, -0.012515056878328323, 0.8306412100791931, 2
0.17609700560569763, -0.013940026052296162, 0.8304483294487, 2
0.17607885599136353, -0.017243189737200737, 0.8303479552268982, 2
0.17685313522815704, -0.01202778983861208, 0.8289104104042053, 2
0.17622706294059753, -0.011815075762569904, 0.8286174535751343, 2
0.1755659282207489, -0.011603377759456635, 0.8271933794021606, 2
0.12912432849407196, 0.004780235700309277, 0.8268074989318848, 2
0.1299496740102768, 0.003842183854430914, 0.8261324167251587, 2
0.1282537430524826, 0.004390191752463579, 0.8258333206176758, 2
0.1303996741771698, 0.003800139529630542, 0.8281406760215759, 2
0.1340065449476242, 0.003628368489444256, 0.828228235244751, 2
0.13475243747234344, 0.005297434516251087, 0.8286107778549194, 2
0.12951597571372986, 0.007003613281995058, 0.8288431763648987, 2
0.129072368144989, 0.007872800342738628, 0.8285965323448181, 2
0.1268681436777115, 0.008760484866797924, 0.8288476467132568, 2
0.1266273558139801, 0.010163141414523125, 0.8289688229560852, 2
0.12662644684314728, 0.0095274792984128, 0.8292520642280579, 2
0.12943054735660553, 0.008411485701799393, 0.829395055770874, 2
0.1284279078245163, 0.009629377163946629, 0.827644944190979, 2
0.12770560383796692, 0.009733862243592739, 0.8276457786560059, 2
0.12762433290481567, 0.012885008938610554, 0.8276469111442566, 2
0.1392693966627121, 0.00580260343849659, 0.8276150822639465, 2
0.1407405287027359, 0.004678148310631514, 0.8283728361129761, 2
0.14112745225429535, 0.0042437901720404625, 0.8283493518829346, 2
0.1394701600074768, 0.004380892496556044, 0.8293237686157227, 2
0.14056047797203064, 0.008855849504470825, 0.8293915390968323, 2
0.14123836159706116, 0.008421509526669979, 0.8281009793281555, 2
0.14549314975738525, 0.006431987509131432, 0.8280031085014343, 2
0.147724911570549, 0.004619069397449493, 0.8298323154449463, 2
0.14805719256401062, 0.004518191795796156, 0.8298975229263306, 2
0.15081045031547546, 0.007008751388639212, 0.8304808735847473, 2
0.15226729214191437, 0.004853952210396528, 0.8307373523712158, 2
0.1544041931629181, 0.0015293064061552286, 0.8310235738754272, 2
0.1564234495162964, 0.0009396669338457286, 0.829574465751648, 2
0.15857630968093872, 0.0002505173906683922, 0.8296883702278137, 2
0.15935161709785461, -0.0011939683463424444, 0.8298952579498291, 2
0.16033616662025452, 0.0004900889471173286, 0.8299865126609802, 2
0.16773658990859985, 5.576567491516471e-05, 0.8288224339485168, 2
0.16998471319675446, -0.0031440809834748507, 0.8287002444267273, 2
0.17194803059101105, -0.005108191631734371, 0.8298332691192627, 2
0.17478500306606293, -0.0033747537527233362, 0.8297643661499023, 2
0.17673856019973755, -0.004865927156060934, 0.8289624452590942, 2
0.17550425231456757, -0.005254568997770548, 0.8287146091461182, 2
0.17663685977458954, -0.00468227406963706, 0.82820063829422, 2
0.1786908060312271, -0.003891656408086419, 0.8278079032897949, 2
0.18187552690505981, -0.0038942894898355007, 0.8279494047164917, 2
0.18471182882785797, -0.006492234766483307, 0.827569842338562, 2
0.18550178408622742, -0.006789499893784523, 0.8271741271018982, 2
0.1888820230960846, -0.009222711436450481, 0.8258839845657349, 2
0.18962480127811432, -0.00955224595963955, 0.8253569006919861, 2
0.19127042591571808, -0.011460025794804096, 0.8239357471466064, 2
0.19191400706768036, -0.01180481817573309, 0.8233258128166199, 2
0.1924908310174942, -0.01213059201836586, 0.8227710723876953, 2
0.19952376186847687, -0.011892484501004219, 0.8221867680549622, 2
0.20016881823539734, -0.012156735174357891, 0.8221237063407898, 2
0.20192132890224457, -0.013480935245752335, 0.8216722011566162, 1
0.20460230112075806, -0.013359731063246727, 0.8211460709571838, 1
0.20506097376346588, -0.013443618081510067, 0.8208090662956238, 1
0.20985770225524902, -0.015751535072922707, 0.8204901218414307, 1
0.21068814396858215, -0.016488229855895042, 0.8220348954200745, 1
0.21131791174411774, -0.0167996846139431, 0.8219707608222961, 1
0.21319648623466492, -0.01419201958924532, 0.8202850222587585, 1
0.21448914706707, -0.014854547567665577, 0.8201149702072144, 1
0.21578636765480042, -0.014654512517154217, 0.8202618360519409, 1
0.2164001762866974, -0.015312653966248035, 0.8201444745063782, 1
0.21738198399543762, -0.016169080510735512, 0.8195306658744812, 1
0.21695056557655334, -0.018642008304595947, 0.8193504810333252, 1
0.21784727275371552, -0.01938297227025032, 0.8198015093803406, 1
0.21878811717033386, -0.02019359916448593, 0.8196474313735962, 1
0.2217790186405182, -0.017606571316719055, 0.8188440799713135, 1
0.223740816116333, -0.01633685640990734, 0.818556547164917, 1
0.22711144387722015, -0.018217043951153755, 0.8188115954399109, 1
0.22790461778640747, -0.018525967374444008, 0.8184963464736938, 1
0.22920605540275574, -0.019505999982357025, 0.81815105676651, 1
0.22729068994522095, -0.01939021609723568, 0.8156628608703613, 1
0.2289126217365265, -0.021457035094499588, 0.8150875568389893, 1
0.230729877948761, -0.02220325730741024, 0.8157568573951721, 1
0.23254603147506714, -0.023659223690629005, 0.8153433203697205, 1
0.2341243177652359, -0.02493724599480629, 0.8145040273666382, 1
0.2352001816034317, -0.025140566751360893, 0.8141762614250183, 1
0.23626604676246643, -0.025343624874949455, 0.8135257363319397, 1
0.23719345033168793, -0.026602180674672127, 0.8132564425468445, 1
0.23946040868759155, -0.028953367844223976, 0.813395082950592, 1
0.2412603199481964, -0.03055744431912899, 0.8132672309875488, 1
0.24355918169021606, -0.0314999483525753, 0.8134846687316895, 1
0.24552389979362488, -0.031889405101537704, 0.8134821057319641, 1
0.2481955885887146, -0.03414949029684067, 0.8134931325912476, 1
0.25063371658325195, -0.03500005230307579, 0.8136907815933228, 1
0.2515101432800293, -0.03600383549928665, 0.8136813044548035, 1
0.2523389160633087, -0.034419745206832886, 0.8145865201950073, 1
0.2546907961368561, -0.03661084547638893, 0.8146335482597351, 1
0.25535157322883606, -0.038026969879865646, 0.8128141164779663, 1
0.256562739610672, -0.03995475172996521, 0.8125486969947815, 1
0.25954470038414, -0.038027409464120865, 0.8132280707359314, 1
0.2611486613750458, -0.039293646812438965, 0.8129706978797913, 1
0.2631724178791046, -0.03943266347050667, 0.8116254806518555, 1
0.2660907804965973, -0.04253875091671944, 0.811156153678894, 1
0.2681361734867096, -0.04313897714018822, 0.8111639618873596, 1
0.270011305809021, -0.044851016253232956, 0.8107151985168457, 1
0.2717132866382599, -0.046397529542446136, 0.8102349042892456, 1
0.2684420645236969, -0.04946166276931763, 0.8100453019142151, 1
0.27006635069847107, -0.04977944865822792, 0.8095934987068176, 1
0.271525502204895, -0.05109986662864685, 0.8085988759994507, 1
0.2768027186393738, -0.04672665894031525, 0.8081392049789429, 1
0.2783564329147339, -0.04786244034767151, 0.80771803855896, 1
0.2825483977794647, -0.05045391246676445, 0.8072724342346191, 1
0.2840706408023834, -0.05237140506505966, 0.807611882686615, 1
0.28321143984794617, -0.05408965051174164, 0.8073208928108215, 1
0.2849827706813812, -0.05580466240644455, 0.806596040725708, 1
0.2876276969909668, -0.05234402045607567, 0.8063412308692932, 1
0.28751957416534424, -0.0547010637819767, 0.8067984580993652, 1
0.2893684506416321, -0.05626879632472992, 0.8066630959510803, 1
0.2908463180065155, -0.05737054720520973, 0.8047481775283813, 2
0.29459327459335327, -0.05296313390135765, 0.8044452667236328, 2
0.29547253251075745, -0.05545026808977127, 0.803321123123169, 2
0.29654714465141296, -0.05631832778453827, 0.8029446601867676, 2
0.2981833815574646, -0.05768940970301628, 0.8025848865509033, 2
0.29871702194213867, -0.05632612109184265, 0.802414059638977, 2
0.3010060489177704, -0.05921364203095436, 0.8021122813224792, 2
0.3018556237220764, -0.05942929908633232, 0.802610456943512, 2
0.30480217933654785, -0.05962272360920906, 0.8024665117263794, 2
0.30362504720687866, -0.05980978161096573, 0.8024591207504272, 2
0.3055371940135956, -0.06092279404401779, 0.802399218082428, 2
0.30751481652259827, -0.06251141428947449, 0.8036676645278931, 2
0.3078480362892151, -0.06467696279287338, 0.8037697672843933, 2
0.3094926178455353, -0.06330233812332153, 0.8030915856361389, 2
0.31025516986846924, -0.06383058428764343, 0.8031492233276367, 2
0.31094610691070557, -0.06431031972169876, 0.8030379414558411, 2
0.30453041195869446, -0.06275361031293869, 0.8030547499656677, 2
0.3048568367958069, -0.06308070570230484, 0.801433265209198, 2
0.3146370053291321, -0.06373219192028046, 0.801281213760376, 2
0.3139907121658325, -0.06267741322517395, 0.8011160492897034, 2
0.314325749874115, -0.06283790618181229, 0.8012164831161499, 2
0.3146018981933594, -0.06296186149120331, 0.8010674715042114, 2
0.3263497054576874, -0.07673143595457077, 0.8008678555488586, 2
0.3292519748210907, -0.07246961444616318, 0.8006886839866638, 2
0.33046358823776245, -0.07258433848619461, 0.8002862930297852, 2
0.33020704984664917, -0.07368248701095581, 0.8001201748847961, 2
0.33527812361717224, -0.0842641219496727, 0.7987409234046936, 2
0.3365013599395752, -0.08533591032028198, 0.7984286546707153, 2
0.33873093128204346, -0.08393432945013046, 0.7976723313331604, 2
0.3394101560115814, -0.08447505533695221, 0.7973527908325195, 2
0.3400048017501831, -0.08497157692909241, 0.7977564930915833, 2
0.34419772028923035, -0.06593239307403564, 0.7975597381591797, 2
0.3446216285228729, -0.06624940037727356, 0.7982963919639587, 2
0.34435591101646423, -0.06571180373430252, 0.7982428073883057, 2
0.3470202386379242, -0.06451556086540222, 0.7982155680656433, 2
0.34769588708877563, -0.06549501419067383, 0.7972745299339294, 2
0.3479139804840088, -0.06738798320293427, 0.7972098588943481, 2
0.35039398074150085, -0.06156567484140396, 0.797042727470398, 2
0.3512434661388397, -0.060262344777584076, 0.7969706654548645, 2
0.3507764935493469, -0.06009339913725853, 0.7969200611114502, 2
0.3510448932647705, -0.05941768363118172, 0.7968778610229492, 2
0.3522476851940155, -0.06024777516722679, 0.7956857681274414, 2
0.34988632798194885, -0.05990583822131157, 0.7955401539802551, 2
0.35553979873657227, -0.06064075604081154, 0.794407069683075, 2
0.35504892468452454, -0.06002846360206604, 0.7941785454750061, 2
0.3512263894081116, -0.059073712676763535, 0.7951540946960449, 2
0.35910284519195557, -0.060069937258958817, 0.7950895428657532, 2
0.33805951476097107, -0.05807601287961006, 0.7938607335090637, 2
0.33750709891319275, -0.06324451416730881, 0.7936804890632629, 2
0.34052008390426636, -0.06371762603521347, 0.7935279607772827, 2
0.33886587619781494, -0.058323536068201065, 0.794444739818573, 2
0.33836305141448975, -0.06067417934536934, 0.7944296598434448, 2
0.3391873240470886, -0.06035194918513298, 0.7950539588928223, 2
0.34002768993377686, -0.06554526090621948, 0.7951279282569885, 2
0.36398881673812866, -0.06582051515579224, 0.7939689755439758, 2
0.3644300401210785, -0.06599673628807068, 0.7939415574073792, 2
0.3648780882358551, -0.06618443876504898, 0.7955242991447449, 2
0.352771133184433, -0.061528775840997696, 0.7957367300987244, 2
0.35369673371315, -0.06292994320392609, 0.7959701418876648, 2
0.35180985927581787, -0.06113047897815704, 0.7961717844009399, 2
0.35155388712882996, -0.06688414514064789, 0.7963534593582153, 2
0.3564862310886383, -0.0667414739727974, 0.7971845865249634, 2
0.3601231276988983, -0.06346459686756134, 0.7973968982696533, 2
0.36019089818000793, -0.06362918019294739, 0.7973783612251282, 2
0.36064058542251587, -0.06284675002098083, 0.7975322604179382, 2
0.3570055365562439, -0.05214763060212135, 0.7970247268676758, 2
0.35626134276390076, -0.05634491145610809, 0.7970622777938843, 2
0.3563527762889862, -0.05626832693815231, 0.7970412969589233, 2
0.36047953367233276, -0.06040491536259651, 0.797027587890625, 2
0.35733267664909363, -0.06345493346452713, 0.7973615527153015, 2
0.3564637005329132, -0.06761831045150757, 0.7973414063453674, 2
0.3637022376060486, -0.059155452996492386, 0.7979655861854553, 2
0.36649808287620544, -0.06406990438699722, 0.798005223274231, 2
0.3616151809692383, -0.04654606431722641, 0.7972699403762817, 2
0.3617851436138153, -0.04617931321263313, 0.7972257137298584, 2
0.3619465231895447, -0.04581008851528168, 0.7971752882003784, 2
0.35971271991729736, -0.056858912110328674, 0.797033429145813, 2
0.36212095618247986, -0.057086359709501266, 0.7969446182250977, 2
0.363313764333725, -0.05806918069720268, 0.7985854744911194, 2
0.3649177849292755, -0.05809420719742775, 0.7986666560173035, 2
0.3644852638244629, -0.056005049496889114, 0.7980353236198425, 2
0.3653847873210907, -0.05536865070462227, 0.7980349659919739, 2
0.3676554560661316, -0.05512678250670433, 0.797211766242981, 2
0.36874300241470337, -0.06060599908232689, 0.7971032857894897, 2
0.3627244234085083, -0.047324176877737045, 0.7953969240188599, 2
0.3680460751056671, -0.058760374784469604, 0.7951145768165588, 2
0.36592596769332886, -0.05501377955079079, 0.7952787280082703, 2
0.34320610761642456, -0.07136296480894089, 0.7950678467750549, 2
0.34381088614463806, -0.07365375757217407, 0.7948880791664124, 2
0.35062888264656067, -0.0664081871509552, 0.7951841950416565, 2
0.35278916358947754, -0.06831181049346924, 0.795087456703186, 2
0.35314878821372986, -0.060434531420469284, 0.7937425374984741, 2
0.3568396270275116, -0.06527715921401978, 0.7935273051261902, 2
0.3683481812477112, -0.07193123549222946, 0.7927455902099609, 2
0.3691500127315521, -0.07304441928863525, 0.7924778461456299, 2
0.36945489048957825, -0.07359077036380768, 0.7924787402153015, 2
0.36978307366371155, -0.0711294636130333, 0.7923011183738708, 2
0.37107980251312256, -0.07268711179494858, 0.7932820916175842, 2
0.3714723289012909, -0.0731077641248703, 0.79334557056427, 2
0.36565256118774414, -0.07006855309009552, 0.7932764291763306, 2
0.363293319940567, -0.06765593588352203, 0.7933815121650696, 2
0.3632580637931824, -0.06770965456962585, 0.7940541505813599, 2
0.37283855676651, -0.06567709147930145, 0.7942509055137634, 2
0.3744164705276489, -0.06627728790044785, 0.7944484949111938, 2
0.37485477328300476, -0.06632981449365616, 0.792357861995697, 2
0.3745068609714508, -0.0655420571565628, 0.7922989130020142, 2
0.37470394372940063, -0.061274852603673935, 0.7933133244514465, 2
0.3762449324131012, -0.06264283508062363, 0.7933614253997803, 2
0.3765776455402374, -0.06285414844751358, 0.7932711839675903, 2
0.3755798935890198, -0.06291711330413818, 0.7933568954467773, 2
0.383527010679245, -0.06374189257621765, 0.7921165823936462, 2
0.3844252824783325, -0.07601352035999298, 0.7920847535133362, 2
0.38805124163627625, -0.06859505921602249, 0.7928340435028076, 2
0.3879210352897644, -0.06686670333147049, 0.7929362058639526, 2
0.39297059178352356, -0.07053902000188828, 0.7930591106414795, 2
0.3948573172092438, -0.06982815265655518, 0.7918719053268433, 2
0.39561837911605835, -0.0699564665555954, 0.7918587923049927, 2
0.39635413885116577, -0.07008456438779831, 0.7918941378593445, 2
0.3914734125137329, -0.05537782609462738, 0.7918838262557983, 2
0.39194443821907043, -0.055032432079315186, 0.7927564382553101, 2
0.39674052596092224, -0.06914326548576355, 0.7928588390350342, 2
0.3928130865097046, -0.06967757642269135, 0.7929775714874268, 2
0.4016168713569641, -0.06404751539230347, 0.7930759787559509, 2
0.40326929092407227, -0.06406214833259583, 0.7927285432815552, 2
0.4030856192111969, -0.0628751888871193, 0.7927941083908081, 2
0.4049531817436218, -0.059748921543359756, 0.7940809726715088, 2
0.40553048253059387, -0.059600140899419785, 0.794272243976593, 2
0.4073364734649658, -0.06115436181426048, 0.7926920056343079, 2
0.40932753682136536, -0.06088102608919144, 0.7926733493804932, 2
0.409464031457901, -0.06175485625863075, 0.7926502227783203, 2
0.41182708740234375, -0.060891881585121155, 0.7935731410980225, 2
0.4118508994579315, -0.06019172444939613, 0.7936016321182251, 2
0.4098707139492035, -0.06973583996295929, 0.795415997505188, 2
0.4221974015235901, -0.06485643237829208, 0.7956181764602661, 2
0.4236506223678589, -0.0652216300368309, 0.7942553162574768, 2
0.42437878251075745, -0.06536371260881424, 0.7942485809326172, 2
0.4214020371437073, -0.06123435124754906, 0.7949301600456238, 2
0.4250512719154358, -0.05701126530766487, 0.7949994802474976, 2
0.4271439015865326, -0.06153985857963562, 0.7965863943099976, 2
0.4260272979736328, -0.06037905812263489, 0.7967764139175415, 2
0.4276244640350342, -0.05909300595521927, 0.7961992621421814, 2
0.4273128807544708, -0.05895216763019562, 0.7963047027587891, 2
0.4277789890766144, -0.059008970856666565, 0.7963950634002686, 2
0.4282047152519226, -0.059089019894599915, 0.7966910600662231, 2
0.4286036491394043, -0.05918702855706215, 0.7967556118965149, 2
0.4186323285102844, -0.052738089114427567, 0.7948669791221619, 2
0.41979357600212097, -0.05276264622807503, 0.7947084307670593, 2
0.4197957515716553, -0.052705444395542145, 0.794684886932373, 2
0.4202342927455902, -0.05342599377036095, 0.7945289015769958, 2
0.4215540885925293, -0.05388928949832916, 0.795381486415863, 2
0.41983485221862793, -0.05360078811645508, 0.7953236103057861, 2
0.418557733297348, -0.05332355573773384, 0.7955493927001953, 2
0.4183950126171112, -0.0533604770898819, 0.7955378293991089, 2
0.416791170835495, -0.04960187152028084, 0.7949171662330627, 2
0.41596952080726624, -0.04984298348426819, 0.7948377728462219, 1
0.41572096943855286, -0.04979797080159187, 0.7944465279579163, 1
0.4172157049179077, -0.0492948517203331, 0.7943188548088074, 1
0.4191911220550537, -0.04520371928811073, 0.7942027449607849, 1
0.41904473304748535, -0.0456940121948719, 0.7944357395172119, 1
0.42013561725616455, -0.0464000441133976, 0.7943907380104065, 1
0.41955870389938354, -0.045560769736766815, 0.7928946018218994, 1
0.41914063692092896, -0.04308464750647545, 0.7927136421203613, 1
0.41924163699150085, -0.04289817437529564, 0.7921434640884399, 1
0.42005839943885803, -0.04264378547668457, 0.791905403137207, 1
0.4185831546783447, -0.044057365506887436, 0.7904163002967834, 1
0.42003098130226135, -0.0431811586022377, 0.7900406122207642, 1
0.42142578959465027, -0.043623410165309906, 0.7904098033905029, 1
0.4216984510421753, -0.04279264807701111, 0.7900986671447754, 1
0.422796368598938, -0.04237249493598938, 0.7894086241722107, 1
0.42311349511146545, -0.0404360331594944, 0.7890315651893616, 1
0.42357608675956726, -0.03939947485923767, 0.788648784160614, 1
0.4215035140514374, -0.037923239171504974, 0.789592981338501, 1
0.4219712018966675, -0.03675659000873566, 0.7893166542053223, 1
0.421982079744339, -0.03891172260046005, 0.7892463207244873, 1
0.4239458441734314, -0.03876172751188278, 0.7889329791069031, 1
0.42478927969932556, -0.03751600906252861, 0.7890759706497192, 1
0.4266470670700073, -0.0392000712454319, 0.7887651324272156, 1
0.42624494433403015, -0.037714578211307526, 0.7881407141685486, 1
0.42884209752082825, -0.03818337991833687, 0.7876999974250793, 1
0.4319036602973938, -0.03348160162568092, 0.7877774834632874, 1
0.43101733922958374, -0.028699129819869995, 0.7872857451438904, 1
0.4326523244380951, -0.02746450901031494, 0.7863428592681885, 1
0.4324061870574951, -0.02432885393500328, 0.7856765985488892, 1
0.43527427315711975, -0.02380061335861683, 0.7854142785072327, 1
0.43614885210990906, -0.022179463878273964, 0.7847734093666077, 1
0.4365273118019104, -0.02167193591594696, 0.7841131091117859, 1
0.4361468553543091, -0.020039787515997887, 0.7838059663772583, 1
0.43954864144325256, -0.01963622309267521, 0.783155620098114, 1
0.4403876066207886, -0.01747358962893486, 0.782856285572052, 1
0.4428292214870453, -0.014704128727316856, 0.7822558283805847, 1
0.44463682174682617, -0.0142543725669384, 0.7803982496261597, 1
0.44368603825569153, -0.011857128702104092, 0.779668390750885, 1
0.4454602003097534, -0.010314775630831718, 0.7796288728713989, 1
0.44642138481140137, -0.00843451265245676, 0.7789775133132935, 1
0.4471520781517029, -0.006210856139659882, 0.778080940246582, 1
0.4498409330844879, -0.008917698636651039, 0.7774691581726074, 1
0.45198944211006165, -0.008482061326503754, 0.7773251533508301, 1
0.45295459032058716, -0.006415842566639185, 0.7768286466598511, 1
0.45419469475746155, -0.0071445731446146965, 0.7763724327087402, 1
0.45469751954078674, -0.00433075288310647, 0.7753716111183167, 1
0.4565153121948242, -0.0033568362705409527, 0.7749683260917664, 1
0.457659512758255, -0.00023901421809569, 0.7733683586120605, 1
0.45829495787620544, -0.0032665592152625322, 0.7729460000991821, 1
0.46032869815826416, -0.0004906069952994585, 0.7726525068283081, 1
0.46216461062431335, 0.000298112427117303, 0.7723355889320374, 1
0.4630427956581116, 0.0023300498723983765, 0.7719647884368896, 1
0.46319109201431274, 0.0059278435073792934, 0.7717270255088806, 1
0.4643216133117676, 0.0024334753397852182, 0.7701064348220825, 1
0.46515628695487976, 0.00441164942458272, 0.7698179483413696, 1
0.46584922075271606, 0.005842132493853569, 0.7692762017250061, 1
0.4705629348754883, 0.005362690892070532, 0.7690237164497375, 1
0.4713258445262909, 0.0067879147827625275, 0.7688078284263611, 2
0.471586674451828, 0.012399932369589806, 0.7691282629966736, 2
0.47290241718292236, 0.013461843132972717, 0.7690571546554565, 2
0.47257283329963684, 0.01320180669426918, 0.7681632041931152, 2
0.4734562337398529, 0.01590418443083763, 0.7681178450584412, 2
0.47362926602363586, 0.015344828367233276, 0.7692744135856628, 2
0.4750598669052124, 0.017507173120975494, 0.7694454193115234, 2
0.4759969413280487, 0.019676225259900093, 0.770995557308197, 2
0.4773900508880615, 0.022042470052838326, 0.771424412727356, 2
0.47991302609443665, 0.02594127506017685, 0.7719123959541321, 2
0.47958722710609436, 0.027601629495620728, 0.7724329233169556, 2
0.4798583686351776, 0.028965851292014122, 0.7714152932167053, 2
0.48003920912742615, 0.03026820905506611, 0.77179354429245, 2
0.4801550507545471, 0.03150895982980728, 0.772449791431427, 2
0.4802152216434479, 0.0326952300965786, 0.7728877663612366, 2
0.48021429777145386, 0.03382760286331177, 0.7733410000801086, 2
0.4801540970802307, 0.034905508160591125, 0.7735738754272461, 2
0.5235345959663391, 0.003812473500147462, 0.774024486541748, 2
0.5254005193710327, 0.005818845238536596, 0.7752125263214111, 2
0.529279887676239, 0.005922088399529457, 0.7757340669631958, 2
0.5299946069717407, 0.007130878046154976, 0.7754272222518921, 2
0.5307711958885193, 0.0069510978646576405, 0.7758252024650574, 2
0.5317988395690918, 0.007115773856639862, 0.7753165364265442, 2
0.5327276587486267, 0.006495916750282049, 0.775590717792511, 2
0.5334236025810242, 0.006821589544415474, 0.7759013772010803, 2
0.5343761444091797, 0.006524265743792057, 0.7761837840080261, 2
0.5379747152328491, 0.004875632468611002, 0.7746745347976685, 2
0.5383942127227783, 0.003210081486031413, 0.7747972011566162, 2
0.5383889675140381, 0.0033309590071439743, 0.7756744623184204, 2
0.5394009351730347, 0.0032856795005500317, 0.7758769989013672, 2
0.5386953353881836, 0.003154508303850889, 0.7760732173919678, 2
0.5391132831573486, 0.002862664870917797, 0.7774481773376465, 2
0.5384495854377747, 0.0028463031630963087, 0.7777591347694397, 2
0.5388802289962769, 0.0022874115966260433, 0.7772040963172913, 2
0.5404408574104309, 0.002095193834975362, 0.7773829698562622, 2
0.5368780493736267, -0.0001260096614714712, 0.7769184708595276, 2
0.5357604622840881, -0.00026477922801859677, 0.7770025134086609, 2
0.5356682538986206, -0.0004625686560757458, 0.7770588397979736, 2
