0.07455208897590637, -0.003614595392718911, 0.8410888910293579, 1
0.07590527087450027, -0.002768618753179908, 0.8405927419662476, 1
0.07842618972063065, -0.0026414620224386454, 0.8410904407501221, 2
0.08317318558692932, -0.002595324534922838, 0.8407438397407532, 2
0.08176954090595245, -0.0027943484019488096, 0.8405896425247192, 2
0.08327797800302505, -0.004250288940966129, 0.8403325080871582, 2
0.08722599595785141, -0.004259292036294937, 0.8399993181228638, 2
0.08559128642082214, -0.003822249360382557, 0.8397574424743652, 2
0.08899145573377609, -0.0047462088987231255, 0.8407348990440369, 2
0.09328809380531311, -0.005298382602632046, 0.840584397315979, 2
0.09638717025518417, -0.004729141015559435, 0.8411458730697632, 2
0.0983344316482544, -0.004951679613441229, 0.8409845232963562, 2
0.09941408783197403, -0.003388133365660906, 0.8408060669898987, 2
0.10105521231889725, -0.003578372998163104, 0.8404860496520996, 2
0.10256362706422806, -0.0037680838722735643, 0.8403090834617615, 2
0.10394952446222305, -0.003948258236050606, 0.839372992515564, 2
0.10521723330020905, -0.004122464917600155, 0.8390395641326904, 2
0.0759572833776474, -0.022724278271198273, 0.8380540609359741, 2
0.07540126144886017, -0.022683871909976006, 0.8375798463821411, 2
0.07628440856933594, -0.021514296531677246, 0.837144672870636, 2
0.07665400952100754, -0.021159827709197998, 0.836611807346344, 2
0.086549311876297, -0.022571507841348648, 0.835752546787262, 2
0.08940001577138901, -0.017920801416039467, 0.8351059556007385, 2
0.09182000905275345, -0.020645076408982277, 0.8333007097244263, 2
0.09333979338407516, -0.018417667597532272, 0.8324965238571167, 2
0.09427708387374878, -0.020649706944823265, 0.832165539264679, 2
0.09033577144145966, -0.015632793307304382, 0.8314290046691895, 2
0.08743587136268616, -0.016623111441731453, 0.8307193517684937, 2
0.09044577926397324, -0.01826602779328823, 0.8284599184989929, 2
0.08759187161922455, -0.016451383009552956, 0.8276501297950745, 2
0.08262022584676743, -0.010078690014779568, 0.8261322975158691, 2
0.0816955715417862, -0.00895253848284483, 0.8253037333488464, 2
0.08083141595125198, -0.009186462499201298, 0.8243709206581116, 2
0.08130035549402237, -0.00923918280750513, 0.8236338496208191, 2
0.08198338747024536, -0.007998757064342499, 0.8232246041297913, 2
0.08235568553209305, -0.007861494086682796, 0.8225926756858826, 2
0.08317483961582184, -0.006957533769309521, 0.8215129375457764, 2
0.0826205238699913, -0.006682263687252998, 0.8209446668624878, 2
0.08198477327823639, -0.005622733384370804, 0.8205527663230896, 2
0.0808388888835907, -0.002566852606832981, 0.8201109766960144, 2
0.08029615134000778, -0.0022053963039070368, 0.8206180930137634, 2
0.07976530492305756, -0.0018421066924929619, 0.8203558325767517, 2
0.08268170058727264, -0.0016299705021083355, 0.8201239705085754, 2
0.08227759599685669, -0.001317005604505539, 0.8207612037658691, 2
0.08188969641923904, -0.001013438100926578, 0.8207091093063354, 2
0.08662878721952438, -0.0018161189509555697, 0.8216469287872314, 2
0.08644811809062958, -0.001583746518008411, 0.8217301964759827, 2
0.08361915498971939, 0.003060135990381241, 0.8211148977279663, 2
0.08340878039598465, 0.0034111072309315205, 0.8211721777915955, 2
0.08322407305240631, 0.0037537510506808758, 0.821146547794342, 1
0.08169800043106079, 0.00043715329957194626, 0.8212162256240845, 1
0.08150365948677063, 0.0006411870126612484, 0.8207823038101196, 1
0.08132318407297134, 0.0008228679653257132, 0.8207957744598389, 1
0.1075265109539032, 0.006633706856518984, 0.8207806348800659, 1
0.10827191174030304, 0.007547300308942795, 0.8203431367874146, 1
0.11025677621364594, 0.007421866524964571, 0.8202451467514038, 1
0.10958288609981537, 0.007791155017912388, 0.8199039101600647, 1
0.11154057830572128, 0.007895034737884998, 0.8197830319404602, 1
0.10742184519767761, 0.007065433077514172, 0.8199992775917053, 1
0.10854480415582657, 0.007182674016803503, 0.8199296593666077, 1
0.10934382677078247, 0.007907845079898834, 0.8193573355674744, 1
0.1103300079703331, 0.0071880328468978405, 0.8191932439804077, 1
0.11175956577062607, 0.00730060413479805, 0.8193097710609436, 1
0.11360295116901398, 0.007178917992860079, 0.8191545009613037, 1
0.11510246247053146, 0.007398608606308699, 0.8193132877349854, 1
0.11665788292884827, 0.007602686062455177, 0.8191981911659241, 1
0.11213944852352142, 0.018388114869594574, 0.8201462626457214, 1
0.11367592215538025, 0.018996814265847206, 0.8201393485069275, 1
0.11347773671150208, 0.01953437365591526, 0.8201186060905457, 1
0.1158713549375534, 0.019379733130335808, 0.8195451498031616, 1
0.11790002882480621, 0.01834968477487564, 0.8194258809089661, 1
0.11900104582309723, 0.018489481881260872, 0.8178924322128296, 1
0.12144988775253296, 0.01914350502192974, 0.8176256418228149, 1
0.12258260697126389, 0.020450685173273087, 0.8163166046142578, 1
0.12549595534801483, 0.0212358720600605, 0.8159024715423584, 1
0.12727615237236023, 0.021270086988806725, 0.8155543804168701, 1
0.12981370091438293, 0.021766990423202515, 0.8150936365127563, 1
0.131990447640419, 0.022532768547534943, 0.8150631785392761, 1
0.1327090859413147, 0.021071195602416992, 0.8146676421165466, 1
0.134284108877182, 0.02005351334810257, 0.8145661950111389, 1
0.1362430602312088, 0.020318204537034035, 0.8142048716545105, 1
0.13643799722194672, 0.01953352615237236, 0.8135253190994263, 1
0.13792577385902405, 0.019393350929021835, 0.8131594657897949, 1
0.14050844311714172, 0.019158808514475822, 0.8127948641777039, 1
0.14279422163963318, 0.019610948860645294, 0.8130356669425964, 1
0.14526697993278503, 0.020929859951138496, 0.8127502799034119, 1
0.1477358490228653, 0.020976873114705086, 0.8110064268112183, 1
0.14826513826847076, 0.020271195098757744, 0.8105695247650146, 1
0.1508200764656067, 0.020228423178195953, 0.8103890419006348, 1
0.15396848320960999, 0.022656915709376335, 0.8100253939628601, 1
0.1545736938714981, 0.022284209728240967, 0.8109925985336304, 1
0.15579341351985931, 0.019545715302228928, 0.8108238577842712, 1
0.15811297297477722, 0.019683806225657463, 0.8107863664627075, 1
0.15920183062553406, 0.018273642286658287, 0.8107084631919861, 1
0.16137060523033142, 0.019148824736475945, 0.8107861876487732, 1
0.16375039517879486, 0.01981813833117485, 0.810753583908081, 1
0.16569337248802185, 0.020056134089827538, 0.8107268810272217, 1
0.16708198189735413, 0.02055014669895172, 0.8096162676811218, 1
0.16834115982055664, 0.02130480669438839, 0.8095184564590454, 1
0.1727672666311264, 0.021185340359807014, 0.8096444606781006, 1
0.17355725169181824, 0.020856430754065514, 0.8096427917480469, 1
0.17526794970035553, 0.01890181563794613, 0.8105849623680115, 1
0.17822450399398804, 0.018524615094065666, 0.8107684850692749, 1
0.18049390614032745, 0.01888989843428135, 0.8105770349502563, 1
0.1813901662826538, 0.01830119825899601, 0.8107215762138367, 1
0.18429651856422424, 0.019434746354818344, 0.8094056844711304, 2
0.18545402586460114, 0.019654907286167145, 0.8094139695167542, 2
0.18747524917125702, 0.019734162837266922, 0.8100428581237793, 2
0.1895367056131363, 0.02066291682422161, 0.8101333379745483, 2
0.1913202553987503, 0.019367162138223648, 0.8097332119941711, 2
0.19411276280879974, 0.020639855414628983, 0.8097317218780518, 2
0.19251416623592377, 0.0215432271361351, 0.8097003102302551, 2
0.19571425020694733, 0.02091369405388832, 0.80843186378479, 2
0.1975845992565155, 0.021278129890561104, 0.8082364201545715, 2
0.198578342795372, 0.021895457059144974, 0.8103025555610657, 2
0.2007700800895691, 0.022038303315639496, 0.8103324174880981, 2
0.2013300657272339, 0.02257007360458374, 0.8112316727638245, 2
0.20251144468784332, 0.023069007322192192, 0.8113528490066528, 2
0.20355981588363647, 0.02354276366531849, 0.8099542856216431, 2
0.2088550478219986, 0.016830427572131157, 0.8098912239074707, 2
0.209375262260437, 0.019524598494172096, 0.8105571866035461, 2
0.21105900406837463, 0.019352056086063385, 0.8105686902999878, 2
0.21202178299427032, 0.018097005784511566, 0.8091320395469666, 2
0.2123587429523468, 0.022027021273970604, 0.8090249300003052, 2
0.21393416821956635, 0.01676190458238125, 0.8081235885620117, 2
0.21491418778896332, 0.018821217119693756, 0.8079527020454407, 2
0.21708239614963531, 0.014054347760975361, 0.8077934980392456, 2
0.2181316763162613, 0.014716270379722118, 0.8072848916053772, 2
0.22145096957683563, -0.001885604695416987, 0.8071199655532837, 2
0.22183434665203094, -0.002419650088995695, 0.8069302439689636, 2
0.21977096796035767, 0.002313048578798771, 0.8067699670791626, 2
0.22372424602508545, 0.005565757397562265, 0.8075315952301025, 2
0.22487814724445343, 0.00636990275233984, 0.807516872882843, 2
0.22455443441867828, 0.006811179686337709, 0.8077172040939331, 2
0.2250666618347168, 0.004389353562146425, 0.807788610458374, 2
0.22514986991882324, 0.003954445477575064, 0.806725263595581, 2
0.2254946231842041, 0.0038639281410723925, 0.806714653968811, 2
0.22270390391349792, 0.01793215423822403, 0.8056842088699341, 2
0.21157342195510864, 0.01450628973543644, 0.8056014776229858, 2
0.21302781999111176, 0.013296069577336311, 0.8049493432044983, 2
0.21296529471874237, 0.014350472018122673, 0.804780125617981, 2
0.2149122804403305, 0.014196395874023438, 0.8045865297317505, 2
0.21445389091968536, 0.014139007776975632, 0.8053717613220215, 2
0.21438829600811005, 0.014504057355225086, 0.8052635192871094, 2
0.21433806419372559, 0.011170449666678905, 0.8046431541442871, 2
0.21539808809757233, 0.007352327462285757, 0.804494321346283, 2
0.21599258482456207, 0.009265030734241009, 0.8049473762512207, 2
0.21754075586795807, 0.009360636584460735, 0.8048306703567505, 2
0.2209811508655548, -0.0009010528447106481, 0.8044040203094482, 2
0.22110384702682495, -0.002597745507955551, 0.8042587041854858, 2
0.2294786274433136, -0.0041244314052164555, 0.802862286567688, 2
0.23006843030452728, -0.004518314730376005, 0.802584171295166, 2
0.22920800745487213, -0.002788678277283907, 0.8040940761566162, 2
0.22978971898555756, -0.0031320799607783556, 0.8040027022361755, 2
0.23397612571716309, -0.004920898471027613, 0.8054547309875488, 2
0.23299525678157806, -0.002521334681659937, 0.8055921196937561, 2
0.23359915614128113, 0.0021094009280204773, 0.8057426810264587, 2
0.23154319822788239, 0.002705007791519165, 0.8047561645507812, 2
0.21825523674488068, 0.009910156019032001, 0.8047789931297302, 2
0.21832066774368286, 0.010075492784380913, 0.8044595122337341, 2
0.21907059848308563, 0.013193515129387379, 0.8044255971908569, 2
0.2187499850988388, 0.009400499984622002, 0.8042158484458923, 2
0.21717329323291779, 0.010144522413611412, 0.8041797876358032, 2
0.2186746895313263, 0.011560849845409393, 0.8032891154289246, 2
0.2194969207048416, 0.01047910749912262, 0.8030968308448792, 2
0.21856822073459625, 0.013234442099928856, 0.8029257655143738, 2
0.2137812227010727, 0.012625151313841343, 0.802742063999176, 2
0.21390245854854584, 0.014859119430184364, 0.8038391470909119, 2
0.21372389793395996, 0.015086930245161057, 0.8037161827087402, 2
0.21169576048851013, 0.01824020780622959, 0.8033507466316223, 2
0.21406611800193787, 0.018968181684613228, 0.8032152652740479, 2
0.2125357985496521, 0.017681987956166267, 0.8030750155448914, 2
0.213014617562294, 0.01111915335059166, 0.8016197085380554, 2
0.20828711986541748, 0.011607795022428036, 0.8012499213218689, 2
0.21397367119789124, 0.017495088279247284, 0.8025010228157043, 2
0.21480290591716766, 0.017636219039559364, 0.8022854328155518, 2
0.20449507236480713, 0.01602296158671379, 0.7999362349510193, 2
0.1844390332698822, 0.039117757230997086, 0.799455463886261, 2
0.18327195942401886, 0.03932667151093483, 0.7980841994285583, 2
0.1814740151166916, 0.039342936128377914, 0.7974846959114075, 2
0.17901284992694855, 0.04128629341721535, 0.7976930141448975, 2
0.17791137099266052, 0.042028192430734634, 0.7970979809761047, 2
0.1845974177122116, 0.03818191587924957, 0.7963194251060486, 2
0.18548502027988434, 0.03690100833773613, 0.7957404851913452, 2
0.1899297833442688, 0.03850802034139633, 0.7939305901527405, 2
0.19009685516357422, 0.040143053978681564, 0.7931534051895142, 2
0.1768800914287567, 0.06898784637451172, 0.7923586964607239, 2
0.17602995038032532, 0.07026654481887817, 0.792662501335144, 2
0.17761825025081635, 0.07274109125137329, 0.7920345067977905, 2
0.17689819633960724, 0.07404245436191559, 0.7915616035461426, 2
0.17837917804718018, 0.056017372757196426, 0.7910856604576111, 2
0.1803274303674698, 0.058217886835336685, 0.789840042591095, 2
0.1765524297952652, 0.05489659681916237, 0.7892736196517944, 2
0.1775549352169037, 0.05595618486404419, 0.7891590595245361, 2
0.1773672103881836, 0.056249964982271194, 0.7886354327201843, 2
0.1784793883562088, 0.04930975288152695, 0.7880138754844666, 2
0.17605088651180267, 0.04864555597305298, 0.7875038385391235, 2
0.17420808970928192, 0.048639941960573196, 0.7870121002197266, 2
0.16855673491954803, 0.05785413831472397, 0.7869219183921814, 2
0.17097146809101105, 0.053039681166410446, 0.7865340113639832, 2
0.17704512178897858, 0.03963625058531761, 0.7856161594390869, 2
0.17703239619731903, 0.03835637867450714, 0.7852486371994019, 2
0.17801424860954285, 0.03991590812802315, 0.7856923937797546, 2
0.1757229119539261, 0.039079803973436356, 0.785533607006073, 2
0.17883189022541046, 0.036123521625995636, 0.7832610011100769, 2
0.17515571415424347, 0.037316661328077316, 0.7829000353813171, 2
0.17500115931034088, 0.03684275224804878, 0.7841911911964417, 2
0.17157918214797974, 0.03777266666293144, 0.7839912176132202, 2
0.17211756110191345, 0.037884462624788284, 0.7850673794746399, 2
0.1740187406539917, 0.034818135201931, 0.7850964069366455, 2
0.17003482580184937, 0.03621436282992363, 0.7847260236740112, 2
0.1437711864709854, 0.03986917436122894, 0.7848421335220337, 2
0.14276304841041565, 0.03966570645570755, 0.784989058971405, 2
0.15178623795509338, 0.03832167014479637, 0.7843413949012756, 2
0.14917944371700287, 0.03915323317050934, 0.7845020294189453, 2
0.15037241578102112, 0.03678756579756737, 0.785706102848053, 2
0.15545374155044556, 0.038973189890384674, 0.7860498428344727, 2
0.1539602428674698, 0.03840802237391472, 0.7850432395935059, 2
0.15477833151817322, 0.0371585339307785, 0.7853150963783264, 2
0.15830689668655396, 0.03652800992131233, 0.7829235196113586, 2
0.15791037678718567, 0.03378332033753395, 0.7830323576927185, 2
0.15619564056396484, 0.03060513362288475, 0.7818076610565186, 2
0.15560580790042877, 0.02522471360862255, 0.7818535566329956, 2
0.13110210001468658, 0.038087692111730576, 0.7815477848052979, 2
0.13101129233837128, 0.038592930883169174, 0.7816035151481628, 2
0.13063500821590424, 0.03845708444714546, 0.7816670536994934, 2
0.13037967681884766, 0.03831508010625839, 0.7835614681243896, 2
0.17221902310848236, 0.030318299308419228, 0.783949613571167, 2
0.1732754409313202, 0.032673295587301254, 0.7843009829521179, 2
0.17303414642810822, 0.029763150960206985, 0.7848383784294128, 2
0.1765129566192627, 0.028068147599697113, 0.7856886982917786, 2
0.17591798305511475, 0.02574821189045906, 0.7863711714744568, 2
0.17073169350624084, 0.026448773220181465, 0.7848630547523499, 2
0.17478060722351074, 0.02285497821867466, 0.7854207158088684, 2
0.17367756366729736, 0.025179952383041382, 0.7860909104347229, 2
0.1745242029428482, 0.023148907348513603, 0.7866403460502625, 2
0.17564064264297485, 0.02253248728811741, 0.7870950102806091, 2
0.1811542809009552, 0.02573590911924839, 0.7876260280609131, 2
0.18230172991752625, 0.025267276912927628, 0.788050651550293, 2
0.18339909613132477, 0.02481999807059765, 0.7885741591453552, 2
0.17864204943180084, 0.02907630428671837, 0.7890871167182922, 2
0.17778998613357544, 0.025989094749093056, 0.7919374108314514, 2
0.17854303121566772, 0.028213053941726685, 0.7926107048988342, 2
0.1831294298171997, 0.02041497826576233, 0.7942104935646057, 2
0.18336744606494904, 0.020110419020056725, 0.7949406504631042, 2
0.18400926887989044, 0.019644174724817276, 0.7941603064537048, 2
0.18663087487220764, 0.024431878700852394, 0.7946048974990845, 2
0.18622031807899475, 0.01900571398437023, 0.7937713265419006, 2
0.1815202832221985, 0.025456516072154045, 0.7939693927764893, 2
0.1822611391544342, 0.027782205492258072, 0.794036328792572, 2
0.18645533919334412, 0.02824132703244686, 0.7941440939903259, 2
0.18796490132808685, 0.027394549921154976, 0.794904351234436, 2
0.17061153054237366, 0.03362729400396347, 0.7949680089950562, 2
0.17036016285419464, 0.036106355488300323, 0.7953743934631348, 2
0.16928192973136902, 0.036912888288497925, 0.7954477071762085, 2
0.1681881994009018, 0.04358946904540062, 0.7954534292221069, 2
0.16768001019954681, 0.043983325362205505, 0.793503999710083, 2
0.16819262504577637, 0.044706739485263824, 0.7931647896766663, 2
0.16691552102565765, 0.04531661048531532, 0.7943804264068604, 2
0.16778700053691864, 0.03988344967365265, 0.794022262096405, 2
0.15528900921344757, 0.046128593385219574, 0.7944109439849854, 2
0.15237611532211304, 0.047097790986299515, 0.7939384579658508, 2
0.15191158652305603, 0.04835519567131996, 0.7931107878684998, 2
0.1530596911907196, 0.04757169261574745, 0.792487621307373, 2
0.15258274972438812, 0.04705072194337845, 0.7902126908302307, 2
0.14847499132156372, 0.05094050243496895, 0.7893639802932739, 2
0.14560380578041077, 0.05296086519956589, 0.7871025800704956, 2
0.14804838597774506, 0.05298350006341934, 0.7860344052314758, 2
0.14820048213005066, 0.05390233173966408, 0.7849376797676086, 2
0.14684058725833893, 0.057226382195949554, 0.7839022278785706, 2
0.14426954090595245, 0.059091728180646896, 0.7829537391662598, 2
0.14260472357273102, 0.06252428889274597, 0.7812512516975403, 2
0.14153823256492615, 0.063381128013134, 0.7804523706436157, 2
0.14410097897052765, 0.06267941743135452, 0.7825496196746826, 2
0.14322564005851746, 0.06557086855173111, 0.7823047637939453, 2
0.14292199909687042, 0.06635778397321701, 0.7819998264312744, 2
0.14269356429576874, 0.06711408495903015, 0.7819671630859375, 2
0.12880335748195648, 0.07080604881048203, 0.7823725342750549, 2
0.12847620248794556, 0.07233573496341705, 0.7825288772583008, 2
0.12537871301174164, 0.07239724695682526, 0.7824109196662903, 2
0.1248670369386673, 0.0730358213186264, 0.7825619578361511, 2
0.12356756627559662, 0.028696754947304726, 0.7828132510185242, 2
0.13220132887363434, 0.04272036626935005, 0.7829800844192505, 2
0.13343460857868195, 0.04515029862523079, 0.7818771600723267, 2
0.13253085315227509, 0.04623797535896301, 0.7818699479103088, 2
0.13116997480392456, 0.05342550575733185, 0.7818842530250549, 2
0.12998713552951813, 0.05734385550022125, 0.7814940214157104, 2
0.13083386421203613, 0.05714887008070946, 0.7814745903015137, 2
0.1312963366508484, 0.05621004477143288, 0.7812594771385193, 2
0.13124288618564606, 0.05786542966961861, 0.7812066078186035, 2
0.13135114312171936, 0.055494751781225204, 0.7814993262290955, 2
0.13037757575511932, 0.055017828941345215, 0.7814930081367493, 2
0.13402052223682404, 0.05126276612281799, 0.7813327312469482, 2
0.13058875501155853, 0.054463136941194534, 0.7813916206359863, 2
0.1361333727836609, 0.06027291715145111, 0.7813066840171814, 2
0.1365067958831787, 0.06154756620526314, 0.7813795208930969, 2
0.13494451344013214, 0.06634640693664551, 0.7805005311965942, 2
0.1352221667766571, 0.0689135417342186, 0.780543327331543, 2
0.13544072210788727, 0.06911326944828033, 0.7811451554298401, 2
0.12947919964790344, 0.07122799754142761, 0.7813389301300049, 2
0.12975363433361053, 0.07166649401187897, 0.7815718650817871, 2
0.13029474020004272, 0.0709245353937149, 0.7807373404502869, 2
0.13467039167881012, 0.07375804334878922, 0.7808613777160645, 2
0.1346139758825302, 0.07877449691295624, 0.7793688774108887, 2
0.13310064375400543, 0.07571016252040863, 0.7793600559234619, 2
0.1372043341398239, 0.0869375467300415, 0.7796069979667664, 2
0.1359064280986786, 0.09073460847139359, 0.7796866297721863, 2
0.13586600124835968, 0.09144389629364014, 0.7806811928749084, 2
0.13815538585186005, 0.08889361470937729, 0.7809603214263916, 2
0.1381925344467163, 0.08965612947940826, 0.7815422415733337, 2
0.1378125101327896, 0.09187296777963638, 0.7818846106529236, 2
0.13722264766693115, 0.09481853246688843, 0.7828710079193115, 2
0.13521088659763336, 0.09987226873636246, 0.7832704186439514, 2
0.13565562665462494, 0.10312456637620926, 0.7836635708808899, 2
0.13592089712619781, 0.10454419255256653, 0.7833306193351746, 2
0.13575072586536407, 0.10525408387184143, 0.7836242318153381, 2
0.13662689924240112, 0.10777496546506882, 0.7848364114761353, 2
0.13584543764591217, 0.10881851613521576, 0.7852342128753662, 2
0.13509495556354523, 0.11107073724269867, 0.7850271463394165, 1
0.1332412213087082, 0.1153128519654274, 0.7853505611419678, 1
0.1317480355501175, 0.11844386160373688, 0.787837028503418, 1
0.13244371116161346, 0.1193840354681015, 0.7883076071739197, 1
0.12775716185569763, 0.12075963616371155, 0.7884823679924011, 1
0.1273868978023529, 0.12206313014030457, 0.7888209819793701, 1
0.12660007178783417, 0.12173198908567429, 0.7909063696861267, 1
0.1249581053853035, 0.12462910264730453, 0.7913662195205688, 1
0.12527623772621155, 0.1253552883863449, 0.7908653020858765, 1
0.1256929337978363, 0.12708395719528198, 0.791157603263855, 1
0.1262146681547165, 0.131539449095726, 0.7914351224899292, 1
0.1263146847486496, 0.13495519757270813, 0.7895698547363281, 1
0.12484609335660934, 0.13563480973243713, 0.7895179986953735, 1
0.12374455481767654, 0.13584303855895996, 0.7898687720298767, 1
0.12257223576307297, 0.13598933815956116, 0.7897344827651978, 1
0.12133003026247025, 0.1360769420862198, 0.789169192314148, 1
0.12000786513090134, 0.13607245683670044, 0.7888859510421753, 1
0.14233799278736115, 0.13886083662509918, 0.788192629814148, 1
0.13997679948806763, 0.13884200155735016, 0.7877710461616516, 1
0.13883507251739502, 0.14058361947536469, 0.7882766127586365, 1
0.13797372579574585, 0.14045505225658417, 0.7878932952880859, 1
0.13327789306640625, 0.1412084549665451, 0.7874760031700134, 1
0.13227501511573792, 0.14104531705379486, 0.7855081558227539, 1
0.13111606240272522, 0.1407494693994522, 0.7848851084709167, 1
0.1313915103673935, 0.15257348120212555, 0.7837995886802673, 1
0.1306115835905075, 0.15326619148254395, 0.7830902934074402, 1
0.12991581857204437, 0.15319664776325226, 0.7836897969245911, 1
0.13004900515079498, 0.15392053127288818, 0.7831536531448364, 1
0.1274358630180359, 0.1536925584077835, 0.7830581665039062, 1
0.1256963014602661, 0.15353021025657654, 0.7826439738273621, 1
0.12437912821769714, 0.15001985430717468, 0.783220112323761, 1
0.12188765406608582, 0.15041300654411316, 0.7829570770263672, 1
0.12016262859106064, 0.15077273547649384, 0.782366931438446, 1
0.11735101044178009, 0.15189413726329803, 0.7821198105812073, 1
0.11678574234247208, 0.1534133106470108, 0.7822722792625427, 1
0.11411840468645096, 0.15308110415935516, 0.7821409106254578, 1
0.11307507008314133, 0.15368302166461945, 0.7820358872413635, 1
0.11118501424789429, 0.15327927470207214, 0.7818666696548462, 1
0.10932634770870209, 0.15279006958007812, 0.7817534804344177, 1
0.11131595820188522, 0.15518668293952942, 0.782118558883667, 1
0.10961975902318954, 0.15629823505878448, 0.7820170521736145, 1
0.10614252835512161, 0.15547533333301544, 0.7810454368591309, 1
0.1042943149805069, 0.15497684478759766, 0.7807971835136414, 1
0.10287340730428696, 0.15363015234470367, 0.7810516953468323, 1
0.10004216432571411, 0.155470073223114, 0.7808516025543213, 1
0.09829315543174744, 0.15487505495548248, 0.7799683213233948, 1
0.09638931602239609, 0.1544460654258728, 0.7796802520751953, 1
0.09503545612096786, 0.15470941364765167, 0.7793928980827332, 1
0.09315386414527893, 0.15406982600688934, 0.7789335250854492, 1
0.093993179500103, 0.15486429631710052, 0.7786507606506348, 1
0.09010107070207596, 0.15629927814006805, 0.7785124182701111, 1
0.08805419504642487, 0.1567116528749466, 0.7782592177391052, 1
0.0865296721458435, 0.15552952885627747, 0.778390645980835, 1
0.08411096036434174, 0.1539270579814911, 0.7782250046730042, 1
0.08183068037033081, 0.1537957638502121, 0.7779982089996338, 1
0.07995659857988358, 0.15311938524246216, 0.7778443098068237, 1
0.08009575307369232, 0.15410180389881134, 0.7777926325798035, 1
0.0780133381485939, 0.1552663892507553, 0.7776909470558167, 1
0.07584197074174881, 0.1549147367477417, 0.7769740223884583, 2
0.07330775260925293, 0.15493789315223694, 0.7768099308013916, 2
0.07321126759052277, 0.1559297740459442, 0.776017427444458, 2
0.07196398079395294, 0.15622307360172272, 0.7757607698440552, 2
0.07309535145759583, 0.1574196070432663, 0.775475800037384, 2
0.06950650364160538, 0.15629203617572784, 0.7757426500320435, 2
0.06710614264011383, 0.15571074187755585, 0.775410532951355, 2
0.06789550185203552, 0.1564422994852066, 0.7759814858436584, 2
0.0656878650188446, 0.15751060843467712, 0.7756710052490234, 2
0.06141821667551994, 0.16010944545269012, 0.7749224305152893, 2
0.05981229990720749, 0.16051308810710907, 0.7744874358177185, 2
0.06119915843009949, 0.1592978537082672, 0.7745340466499329, 2
0.06018408015370369, 0.1595190167427063, 0.7740558385848999, 2
0.058656319975852966, 0.14878584444522858, 0.7747573256492615, 2
0.05526001378893852, 0.15525875985622406, 0.7744056582450867, 2
0.05620228499174118, 0.15615081787109375, 0.7727551460266113, 2
0.05549133941531181, 0.1563667505979538, 0.7722468972206116, 2
0.05454985797405243, 0.1607152223587036, 0.7717205882072449, 2
0.05147235840559006, 0.1605329066514969, 0.7724682092666626, 2
0.05274519324302673, 0.15970249474048615, 0.7720114588737488, 2
0.052768729627132416, 0.15936945378780365, 0.7715205550193787, 2
0.04522782564163208, 0.1714446097612381, 0.7711319923400879, 2
0.0462411530315876, 0.17241954803466797, 0.769844651222229, 2
0.0455976203083992, 0.1738947629928589, 0.7692701816558838, 2
0.04345569387078285, 0.17199745774269104, 0.7678520679473877, 2
0.043323252350091934, 0.17335808277130127, 0.767184317111969, 2
0.04326982423663139, 0.17346268892288208, 0.7649803757667542, 2
0.04557255282998085, 0.17871896922588348, 0.7641488313674927, 2
0.04485581815242767, 0.18049660325050354, 0.7635495066642761, 2
0.04549288749694824, 0.18052183091640472, 0.7628017663955688, 2
0.044723838567733765, 0.1851796656847, 0.7612634301185608, 2
0.048320841044187546, 0.18492929637432098, 0.7604723572731018, 2
0.048511192202568054, 0.18585456907749176, 0.759699821472168, 2
0.04918097332119942, 0.18416456878185272, 0.7598844766616821, 2
0.047484010457992554, 0.1940978467464447, 0.7592775225639343, 2
0.046456776559352875, 0.19485139846801758, 0.7574704885482788, 2
0.048289280384778976, 0.1977369636297226, 0.7568503022193909, 2
0.04960013926029205, 0.19818934798240662, 0.7567922472953796, 2
0.05676545575261116, 0.18685629963874817, 0.7562668919563293, 2
0.058671172708272934, 0.18620562553405762, 0.7557717561721802, 2
0.055933114141225815, 0.19773784279823303, 0.755391538143158, 2
0.057693105190992355, 0.20085009932518005, 0.7561412453651428, 2
0.059688568115234375, 0.20129960775375366, 0.7560134530067444, 2
0.06136772409081459, 0.20377521216869354, 0.7547932267189026, 2
0.05987779423594475, 0.20227579772472382, 0.7546324729919434, 2
0.056825511157512665, 0.20208752155303955, 0.7544979453086853, 2
0.0652996152639389, 0.19701819121837616, 0.7550281286239624, 2
0.06747203320264816, 0.1970617026090622, 0.7550461292266846, 2
0.06862841546535492, 0.1950029730796814, 0.7533628344535828, 2
0.06876719743013382, 0.1955374777317047, 0.7532311081886292, 2
0.06950195878744125, 0.19678126275539398, 0.7546783685684204, 2
0.07181546092033386, 0.2131112664937973, 0.7546941041946411, 2
0.07470233738422394, 0.21575608849525452, 0.7543990612030029, 2
0.05440754070878029, 0.2187318503856659, 0.7543991804122925, 2
0.06599397957324982, 0.22086283564567566, 0.7542252540588379, 2
0.07781258970499039, 0.2203991413116455, 0.7542300820350647, 2
0.07574852555990219, 0.2178560048341751, 0.7537227272987366, 2
0.07763897627592087, 0.22229115664958954, 0.7536888122558594, 2
0.07846073806285858, 0.22131645679473877, 0.7536975741386414, 2
0.07881404459476471, 0.21709245443344116, 0.7542310357093811, 2
0.08048110455274582, 0.21902737021446228, 0.7543332576751709, 2
0.08175068348646164, 0.22811737656593323, 0.7543020248413086, 2
