0.10210983455181122, 0.04727514460682869, 0.8810983896255493, 1
0.10396642237901688, 0.04873687028884888, 0.8808735609054565, 1
0.10481096059083939, 0.04977746680378914, 0.8815149664878845, 1
0.10809407383203506, 0.05323546379804611, 0.8813735246658325, 1
0.10832081735134125, 0.054379936307668686, 0.8803192973136902, 1
0.11161601543426514, 0.05569005012512207, 0.8800971508026123, 1
0.11719334870576859, 0.05602358654141426, 0.8791189193725586, 1
0.11768316477537155, 0.057909004390239716, 0.878810465335846, 1
0.11939273029565811, 0.059351980686187744, 0.8784862756729126, 1
0.11340652406215668, 0.05570915341377258, 0.8770676851272583, 1
0.11509384214878082, 0.05740027502179146, 0.876616358757019, 1
0.11761993169784546, 0.058569177985191345, 0.8775771856307983, 1
0.12075939029455185, 0.06174900755286217, 0.8772856593132019, 1
0.12320616096258163, 0.0606803335249424, 0.8772985339164734, 1
0.12671156227588654, 0.060718536376953125, 0.8770554065704346, 1
0.13058659434318542, 0.06429882347583771, 0.8764439821243286, 1
0.1321384459733963, 0.06557930260896683, 0.8762159943580627, 1
0.1330130249261856, 0.06839335709810257, 0.8763608336448669, 1
0.13552026450634003, 0.07175545394420624, 0.8762061595916748, 1
0.13702987134456635, 0.0731460377573967, 0.8760449886322021, 1
0.13379621505737305, 0.0631805881857872, 0.8759518265724182, 1
0.13516007363796234, 0.06428825110197067, 0.8758746981620789, 1
0.14002270996570587, 0.06791067123413086, 0.8766987323760986, 1
0.13971149921417236, 0.0672890767455101, 0.8767247200012207, 1
0.1435329020023346, 0.07078851014375687, 0.8764476776123047, 2
0.14685043692588806, 0.07158678770065308, 0.8764431476593018, 2
0.14909152686595917, 0.07265900075435638, 0.8754094839096069, 2
0.15104779601097107, 0.07485800981521606, 0.875269889831543, 2
0.15194861590862274, 0.07579901069402695, 0.874629020690918, 2
0.1531267762184143, 0.07687387615442276, 0.8743943572044373, 2
0.15833960473537445, 0.0764126107096672, 0.8747258186340332, 2
0.16013677418231964, 0.07782956957817078, 0.8745424151420593, 2
0.15995758771896362, 0.0778622105717659, 0.8736036419868469, 2
0.16382187604904175, 0.07973071932792664, 0.873310387134552, 2
0.16728118062019348, 0.07942911237478256, 0.8731752038002014, 2
0.17032113671302795, 0.08239690959453583, 0.8728418350219727, 2
0.17184333503246307, 0.0812825858592987, 0.8724963665008545, 2
0.17278213798999786, 0.0819263681769371, 0.8725891709327698, 2
0.17362968623638153, 0.0824986919760704, 0.8722795248031616, 2
0.17714060842990875, 0.07662367075681686, 0.8737311363220215, 2
0.17960448563098907, 0.07828548550605774, 0.873592734336853, 2
0.18029172718524933, 0.07851409912109375, 0.8730512857437134, 2
0.1808689534664154, 0.0786702111363411, 0.8728639483451843, 2
0.19639424979686737, 0.09094054251909256, 0.8705918788909912, 2
0.19756807386875153, 0.09100749343633652, 0.8701773881912231, 2
0.19736887514591217, 0.08867468684911728, 0.8692996501922607, 2
0.20044079422950745, 0.09060592204332352, 0.8688212633132935, 2
0.20123633742332458, 0.09073685109615326, 0.8672727346420288, 2
0.2016351968050003, 0.09067169576883316, 0.8666682839393616, 2
0.20678968727588654, 0.09485970437526703, 0.8660662174224854, 2
0.2071496546268463, 0.09504221379756927, 0.8649550676345825, 2
0.2002558708190918, 0.10152538120746613, 0.8643378019332886, 2
0.19271303713321686, 0.09800943732261658, 0.8652463555335999, 2
0.19022080302238464, 0.09947504848241806, 0.8648471236228943, 2
0.18927492201328278, 0.11154982447624207, 0.8640701770782471, 2
0.18954646587371826, 0.11127069592475891, 0.8636729717254639, 2
0.19085189700126648, 0.10906638205051422, 0.8626684546470642, 2
0.19011248648166656, 0.11145515739917755, 0.8622550964355469, 2
0.18920031189918518, 0.11023189127445221, 0.8614464402198792, 2
0.1909063309431076, 0.11151302605867386, 0.8610649704933167, 2
0.1890535205602646, 0.11455909162759781, 0.8615390658378601, 2
0.19502957165241241, 0.1014673039317131, 0.8613494038581848, 2
0.1926274597644806, 0.10089888423681259, 0.8619034290313721, 2
0.19248148798942566, 0.10081572085618973, 0.8618918061256409, 2
0.18534213304519653, 0.13044969737529755, 0.8619141578674316, 2
0.1854066103696823, 0.12337839603424072, 0.8615760803222656, 2
0.18917465209960938, 0.12273265421390533, 0.8615912795066833, 2
0.1889728456735611, 0.1232137680053711, 0.8601369261741638, 2
0.18879660964012146, 0.12362021952867508, 0.8600081205368042, 2
0.2121400088071823, 0.11151611804962158, 0.8614560961723328, 2
0.21242448687553406, 0.11024942249059677, 0.8614597320556641, 2
0.21083424985408783, 0.10728507488965988, 0.8604647517204285, 2
0.20995040237903595, 0.10622190684080124, 0.8603461384773254, 2
0.21038538217544556, 0.10815689712762833, 0.8597325086593628, 2
0.2127991020679474, 0.0626736581325531, 0.8595536351203918, 2
0.21368522942066193, 0.05948907136917114, 0.8622817993164062, 2
0.21284116804599762, 0.06260103732347488, 0.8624185919761658, 2
0.21441678702831268, 0.06320620328187943, 0.8634641170501709, 2
0.2178790122270584, 0.053055036813020706, 0.8636894226074219, 2
0.2180519998073578, 0.05312802642583847, 0.8642889261245728, 2
0.2174038589000702, 0.05060146003961563, 0.8645455241203308, 2
0.22387832403182983, 0.05792193114757538, 0.8647738099098206, 2
0.22285474836826324, 0.05697590112686157, 0.8653663396835327, 2
0.2237863391637802, 0.05537223815917969, 0.8655664324760437, 2
0.22695708274841309, 0.05163666605949402, 0.8633654117584229, 2
0.2280491441488266, 0.052728958427906036, 0.8632475137710571, 2
0.22832421958446503, 0.05282043293118477, 0.861757218837738, 2
0.23801158368587494, 0.03792358934879303, 0.8614200353622437, 2
0.23838122189044952, 0.036060821264982224, 0.862546443939209, 2
0.2391701340675354, 0.03496883064508438, 0.8623171448707581, 2
0.24339428544044495, 0.046155188232660294, 0.8615860939025879, 2
0.24129752814769745, 0.045725252479314804, 0.8612663149833679, 2
0.25119027495384216, 0.04392796382308006, 0.8597763776779175, 2
0.24951329827308655, 0.04447285458445549, 0.8593335747718811, 2
0.25039273500442505, 0.04751268029212952, 0.8588997721672058, 2
0.250496506690979, 0.03686676174402237, 0.8589418530464172, 2
0.25009381771087646, 0.03418677672743797, 0.8585940599441528, 2
0.25517410039901733, 0.031392212957143784, 0.8561714291572571, 2
0.26358041167259216, 0.029865670949220657, 0.8559067845344543, 2
0.2645524740219116, 0.029398877173662186, 0.8547148108482361, 2
0.25246044993400574, 0.039011307060718536, 0.854136049747467, 2
0.25323086977005005, 0.03811512887477875, 0.8528227806091309, 2
0.2505658268928528, 0.039350930601358414, 0.8519449234008789, 2
0.2512797713279724, 0.03997591510415077, 0.8519247770309448, 2
0.2537097930908203, 0.039994724094867706, 0.8515063524246216, 2
0.25475573539733887, 0.040647443383932114, 0.8509839177131653, 2
0.25748592615127563, 0.039717961102724075, 0.850796103477478, 2
0.2576097846031189, 0.023269107565283775, 0.8510535359382629, 2
0.261654257774353, 0.018352238461375237, 0.8508769273757935, 2
0.26531511545181274, 0.01659374125301838, 0.8493536710739136, 2
0.2664605379104614, 0.017890565097332, 0.8491065502166748, 2
0.26956847310066223, 0.01772824488580227, 0.8489047884941101, 2
0.2607852816581726, 0.026205575093626976, 0.8462948799133301, 2
0.2640296518802643, 0.02424859069287777, 0.8459271788597107, 2
0.2267604023218155, 0.046457238495349884, 0.8465070724487305, 2
0.22613298892974854, 0.04511188343167305, 0.8463487029075623, 2
0.22321082651615143, 0.04487207531929016, 0.8472828269004822, 2
0.22326159477233887, 0.04412639141082764, 0.847330629825592, 2
0.21980378031730652, 0.03662857785820961, 0.8480587601661682, 2
0.21556356549263, 0.040855806320905685, 0.8482709527015686, 2
0.21346914768218994, 0.04254169762134552, 0.8486839532852173, 2
0.21666239202022552, 0.0420353077352047, 0.8489788174629211, 2
0.20822244882583618, 0.04528240114450455, 0.8494930863380432, 2
0.20177066326141357, 0.04581577703356743, 0.8498290181159973, 2
0.19995351135730743, 0.04897655174136162, 0.8501680493354797, 2
0.19876457750797272, 0.0498119480907917, 0.8520073294639587, 2
0.1958772987127304, 0.05190681293606758, 0.8524321913719177, 2
0.19476594030857086, 0.05261610448360443, 0.8512428998947144, 2
0.20969799160957336, 0.04805085435509682, 0.8514174818992615, 2
0.20861288905143738, 0.04519180580973625, 0.8512429594993591, 2
0.2092868983745575, 0.047415804117918015, 0.8512800335884094, 2
0.20840507745742798, 0.04955150559544563, 0.8526203036308289, 2
0.20585012435913086, 0.047872621566057205, 0.8527225852012634, 2
0.20677706599235535, 0.05013073980808258, 0.8516435623168945, 2
0.1998472809791565, 0.036403145641088486, 0.8515707850456238, 2
0.20043374598026276, 0.04836444929242134, 0.8509033918380737, 2
0.19703494012355804, 0.04042987897992134, 0.850757896900177, 2
0.18477575480937958, 0.05437856167554855, 0.8518453240394592, 2
0.18334810435771942, 0.05420580133795738, 0.8518139123916626, 2
0.18289802968502045, 0.05447455495595932, 0.8517794609069824, 2
0.18140071630477905, 0.05688703805208206, 0.8522591590881348, 2
0.17856399714946747, 0.0571814700961113, 0.8523045778274536, 2
0.17886044085025787, 0.05650673434138298, 0.8502141237258911, 2
0.17800267040729523, 0.0573311410844326, 0.8500155210494995, 2
0.17615896463394165, 0.05433789640665054, 0.8478530049324036, 2
0.1782655566930771, 0.054436370730400085, 0.8474156260490417, 2
0.17571313679218292, 0.05290960893034935, 0.8468778133392334, 2
0.18186509609222412, 0.04237827658653259, 0.846436619758606, 2
0.18017831444740295, 0.04643557593226433, 0.8467608094215393, 2
0.17880821228027344, 0.04683838412165642, 0.8464087247848511, 2
0.16874586045742035, 0.04212549701333046, 0.8471757769584656, 2
0.16567052900791168, 0.042349398136138916, 0.8469831943511963, 2
0.16537946462631226, 0.04209282621741295, 0.8483783006668091, 2
0.16432379186153412, 0.04297126084566116, 0.8483873009681702, 2
0.16237258911132812, 0.045321617275476456, 0.8484262824058533, 2
0.16041843593120575, 0.045438095927238464, 0.8478889465332031, 2
0.15965509414672852, 0.0429619662463665, 0.8478933572769165, 2
0.15929752588272095, 0.042748771607875824, 0.8470746874809265, 2
0.15929780900478363, 0.04505040496587753, 0.8469570279121399, 2
0.1585049331188202, 0.04593319818377495, 0.8464565277099609, 2
0.15638671815395355, 0.04969505965709686, 0.8462797403335571, 2
0.15569595992565155, 0.050558559596538544, 0.8464476466178894, 2
0.155479297041893, 0.050617750734090805, 0.8463326692581177, 2
0.1514984518289566, 0.05106136202812195, 0.8446110486984253, 2
0.14831548929214478, 0.04723108559846878, 0.8443455100059509, 2
0.1485036462545395, 0.049175556749105453, 0.8440452218055725, 2
0.14804993569850922, 0.05006736144423485, 0.8437741994857788, 2
0.1503942310810089, 0.04429401084780693, 0.843508780002594, 2
0.15028251707553864, 0.044146012514829636, 0.8443401455879211, 2
0.1477583646774292, 0.05342383310198784, 0.8442487120628357, 2
0.14280307292938232, 0.04827864468097687, 0.8436940908432007, 2
0.14332225918769836, 0.04868977516889572, 0.8436035513877869, 2
0.14165937900543213, 0.05127643048763275, 0.8440521359443665, 1
0.14323914051055908, 0.05215243250131607, 0.8439887762069702, 1
0.13837099075317383, 0.0667937621474266, 0.8416491150856018, 1
0.13985441625118256, 0.06395987421274185, 0.8413827419281006, 1
0.13960134983062744, 0.06471782177686691, 0.8414439558982849, 1
0.139528289437294, 0.06464748829603195, 0.8412261605262756, 1
0.1390729695558548, 0.06572107970714569, 0.8404996991157532, 1
0.13743175566196442, 0.06623242050409317, 0.8402434587478638, 1
0.13737066090106964, 0.06640403717756271, 0.8401353359222412, 1
0.1373758763074875, 0.06643605977296829, 0.8399314284324646, 1
0.13090823590755463, 0.07088550925254822, 0.8397694826126099, 1
0.13019482791423798, 0.07177716493606567, 0.8398987054824829, 1
0.13006556034088135, 0.07172758877277374, 0.8397964239120483, 1
0.1309962421655655, 0.07223676145076752, 0.839591383934021, 1
0.1291266530752182, 0.0721818208694458, 0.8394665122032166, 1
0.12753181159496307, 0.0705348402261734, 0.8390184640884399, 1
0.12758387625217438, 0.06985504180192947, 0.8388710618019104, 1
0.12766972184181213, 0.06908687949180603, 0.8382229804992676, 1
0.12782499194145203, 0.06816888600587845, 0.8380250334739685, 1
0.11814898997545242, 0.08496185392141342, 0.8381537199020386, 1
0.11916037648916245, 0.08354843407869339, 0.8379844427108765, 1
0.11919332295656204, 0.0828377828001976, 0.8377703428268433, 1
0.12100163102149963, 0.08218829333782196, 0.8375939726829529, 1
0.12119629234075546, 0.08129873126745224, 0.8374199867248535, 1
0.1199289932847023, 0.0804738700389862, 0.8377730846405029, 1
0.12073922157287598, 0.07870911806821823, 0.8376506567001343, 1
0.12107346951961517, 0.07754480093717575, 0.8375706672668457, 1
0.1170307844877243, 0.07307135313749313, 0.8374545574188232, 1
0.11709121614694595, 0.07521707564592361, 0.8354817628860474, 1
0.11752521991729736, 0.07359844446182251, 0.8351771235466003, 1
0.11776483803987503, 0.0714525654911995, 0.8336277008056641, 1
0.11819785088300705, 0.06988567113876343, 0.833202064037323, 1
0.11804254353046417, 0.07074593752622604, 0.8336092829704285, 1
0.11774221062660217, 0.06720726191997528, 0.8332986235618591, 1
0.11882684379816055, 0.06440414488315582, 0.8326020240783691, 1
0.11958814412355423, 0.062106821686029434, 0.832305908203125, 1
0.12028738856315613, 0.06022302061319351, 0.8338547945022583, 1
0.11601565033197403, 0.06151735037565231, 0.8338268399238586, 1
0.11677256226539612, 0.05887765809893608, 0.8338115811347961, 1
0.11734719574451447, 0.05627794936299324, 0.8338642120361328, 1
0.11764049530029297, 0.05501602590084076, 0.8338935375213623, 1
0.11824443191289902, 0.05292985588312149, 0.8315128087997437, 1
0.11855562776327133, 0.04934896156191826, 0.8313277959823608, 1
0.11980242282152176, 0.04821675643324852, 0.8314415812492371, 1
0.11997249722480774, 0.04569822549819946, 0.8312773108482361, 1
0.11950098723173141, 0.043697159737348557, 0.8302387595176697, 1
0.1202068105340004, 0.041762832552194595, 0.8299620151519775, 1
0.11657515168190002, 0.04179209843277931, 0.8313952088356018, 1
0.11784829199314117, 0.04292072728276253, 0.8313287496566772, 1
0.11851475387811661, 0.039370667189359665, 0.8319348692893982, 1
0.11845724284648895, 0.03779022395610809, 0.8319688439369202, 1
0.12061086297035217, 0.03526487573981285, 0.8304834961891174, 1
0.12145814299583435, 0.03311784192919731, 0.83033287525177, 1
0.12141447514295578, 0.030356014147400856, 0.8301733732223511, 1
0.12218351662158966, 0.02852524258196354, 0.8307587504386902, 1
0.12295685708522797, 0.026707738637924194, 0.8306810855865479, 1
0.11565215140581131, 0.027581511065363884, 0.8307682871818542, 1
0.11683827638626099, 0.025470219552516937, 0.8307507634162903, 1
0.11740884929895401, 0.023374881595373154, 0.8312495946884155, 2
0.11828650534152985, 0.020741010084748268, 0.8312974572181702, 2
0.11630088835954666, 0.024897322058677673, 0.8319904804229736, 2
0.11605456471443176, 0.024573706090450287, 0.832068681716919, 2
0.1164599284529686, 0.022359998896718025, 0.831265926361084, 2
0.11774509400129318, 0.019089259207248688, 0.8312128186225891, 2
0.11798115819692612, 0.018298078328371048, 0.8313687443733215, 2
0.11763355135917664, 0.018658017739653587, 0.8313145637512207, 2
0.11848889291286469, 0.015934238210320473, 0.8312399387359619, 2
0.11690081655979156, 0.015457889065146446, 0.8316929340362549, 2
0.11896663904190063, 0.009876210242509842, 0.8316283822059631, 2
0.11917182803153992, 0.009249160066246986, 0.8306862711906433, 2
0.11720222979784012, 0.012246854603290558, 0.830428957939148, 2
0.11722241342067719, 0.008761787787079811, 0.8299217820167542, 2
0.11525313556194305, 0.008930673822760582, 0.8295854926109314, 2
0.11734901368618011, 0.00946330837905407, 0.827860414981842, 2
0.11581791937351227, 0.00830775499343872, 0.8273456692695618, 2
0.11920085549354553, 0.007273111492395401, 0.8264564275741577, 2
0.11931227147579193, 0.006990458816289902, 0.825921356678009, 2
0.11296027898788452, 0.004757423885166645, 0.8248263001441956, 2
0.11299066990613937, 0.004564407281577587, 0.8241856098175049, 2
0.11922242492437363, 0.004078841768205166, 0.8235512375831604, 2
0.11025439202785492, 0.007335965987294912, 0.82398521900177, 2
0.11186575144529343, 0.008933200500905514, 0.823559045791626, 2
0.10776025056838989, 0.0074831703677773476, 0.8225027322769165, 2
0.10652734339237213, 0.00849669799208641, 0.8220686316490173, 2
0.10614410787820816, 0.008679443039000034, 0.8221480250358582, 2
0.10576177388429642, 0.008874809369444847, 0.8218715190887451, 2
0.1104067787528038, 0.00027362076798453927, 0.8213276267051697, 2
0.10986480116844177, -6.958453013794497e-05, 0.8210815191268921, 2
0.10968144237995148, -0.0001741801534080878, 0.821266233921051, 2
0.10794662684202194, 2.5260476832045242e-05, 0.8211053013801575, 2
0.10774597525596619, -0.00011449754674686119, 0.8205891251564026, 2
0.107569620013237, -0.0002628318907227367, 0.8204810619354248, 2
0.10239756852388382, 0.004477915819734335, 0.8204138875007629, 2
0.10207832604646683, 0.004480747971683741, 0.8202047348022461, 2
0.10177290439605713, 0.004482574760913849, 0.820178747177124, 2
0.10633964091539383, 0.0025449576787650585, 0.8213192820549011, 1
0.10623786598443985, 0.0024770477320998907, 0.8214242458343506, 1
0.1059558242559433, 0.0013777901185676455, 0.8201010227203369, 1
0.10676023364067078, -0.00023329444229602814, 0.8200821280479431, 1
0.1065211221575737, 0.0011386801488697529, 0.8196007013320923, 1
0.10672378540039062, -0.0011287960223853588, 0.8195459246635437, 1
0.10693568736314774, -0.0011976801324635744, 0.816832959651947, 1
0.10731378197669983, -0.0012671451549977064, 0.8164850473403931, 1
0.10748415440320969, -0.0018107214709743857, 0.8158895969390869, 1
0.10674387216567993, 0.0007832812843844295, 0.8155274391174316, 1
0.10695168375968933, 0.00010213817586190999, 0.815173327922821, 1
0.10607665032148361, 0.003483322449028492, 0.8141527771949768, 1
0.10622059553861618, 0.0028484589420259, 0.8137544989585876, 1
0.10655298829078674, 0.001580632058903575, 0.8141852617263794, 1
0.10704970359802246, -2.5645829737186432e-05, 0.8139443397521973, 1
0.10759878903627396, -0.0020032397005707026, 0.8136937618255615, 1
0.10795621573925018, -0.0032525770366191864, 0.8135457634925842, 1
0.10939076542854309, -0.00037426408380270004, 0.8151116967201233, 1
0.10579212009906769, 0.0011090716579928994, 0.8152107000350952, 1
0.1059897169470787, -0.0006375560769811273, 0.8170832395553589, 1
0.10742703825235367, -0.00208714185282588, 0.8174306154251099, 1
0.10770173370838165, -0.00379924732260406, 0.8190271854400635, 1
0.10815394669771194, -0.005936345551162958, 0.8195304274559021, 1
0.10872750729322433, -0.00789741799235344, 0.8211514353752136, 1
0.10920312255620956, -0.009981696493923664, 0.8217701315879822, 1
0.10976838320493698, -0.011940499767661095, 0.8223667740821838, 1
0.11033419519662857, -0.016151361167430878, 0.8223000168800354, 1
0.10821209102869034, -0.017348304390907288, 0.8227236866950989, 1
0.10835064202547073, -0.019472692161798477, 0.8235903978347778, 1
0.1087244525551796, -0.02153991535305977, 0.8239256739616394, 1
0.10888515412807465, -0.01802716590464115, 0.8241645097732544, 1
0.10997216403484344, -0.019943034276366234, 0.8243669271469116, 1
0.11084169894456863, -0.022585054859519005, 0.825127363204956, 1
0.11190937459468842, -0.025785226374864578, 0.8252524733543396, 1
0.11188051849603653, -0.0283383559435606, 0.8247830867767334, 1
0.11167779564857483, -0.031521592289209366, 0.8247397541999817, 1
0.11204439401626587, -0.033566027879714966, 0.8224868774414062, 1
0.1107422411441803, -0.031078113242983818, 0.8221471905708313, 1
0.11099644750356674, -0.03340964764356613, 0.8217872381210327, 1
0.11131678521633148, -0.03535587713122368, 0.8219227194786072, 1
0.11253917217254639, -0.037246596068143845, 0.8215897083282471, 1
0.11288971453905106, -0.03915765509009361, 0.8206507563591003, 1
0.11480386555194855, -0.04230998083949089, 0.8202119469642639, 1
0.11522228270769119, -0.04426955059170723, 0.8201673626899719, 1
0.11268768459558487, -0.04269317537546158, 0.8197701573371887, 1
0.11306067556142807, -0.04488016292452812, 0.8187711238861084, 1
0.11330441385507584, -0.04685209318995476, 0.8183424472808838, 1
0.11412934958934784, -0.04995181784033775, 0.8167024850845337, 1
0.11449851095676422, -0.05181551352143288, 0.8161661028862, 1
0.11454854160547256, -0.05361635237932205, 0.8146256804466248, 1
0.11510957032442093, -0.056241314858198166, 0.8140466809272766, 1
0.11549270898103714, -0.058130569756031036, 0.8136856555938721, 1
0.11588286608457565, -0.06001966819167137, 0.8131858110427856, 1
0.1145658865571022, -0.05484843999147415, 0.8127690553665161, 1
0.11436805874109268, -0.05669953301548958, 0.8124777674674988, 1
0.1152489110827446, -0.05850628763437271, 0.8121300935745239, 1
0.11481564491987228, -0.05824754014611244, 0.8110414147377014, 1
0.11487597972154617, -0.06115839257836342, 0.8107396364212036, 2
0.1152341440320015, -0.06278485804796219, 0.8102213740348816, 2
0.11549363285303116, -0.061613477766513824, 0.8099865317344666, 2
0.1158369779586792, -0.06349705159664154, 0.8094696402549744, 2
0.11598294228315353, -0.06457331776618958, 0.8093361258506775, 2
0.11618337035179138, -0.06606768071651459, 0.8111322522163391, 2
0.1163163110613823, -0.06698702275753021, 0.8113308548927307, 2
0.116629958152771, -0.069324791431427, 0.8120377063751221, 2
0.1169508621096611, -0.07153157889842987, 0.8123460412025452, 2
0.11848262697458267, -0.07294368743896484, 0.8126637935638428, 2
0.11711234599351883, -0.07517790049314499, 0.8138563632965088, 2
0.11735322326421738, -0.07634016126394272, 0.8142583966255188, 2
0.13093194365501404, -0.07690829038619995, 0.8160809874534607, 2
0.12885479629039764, -0.0774238258600235, 0.8166323900222778, 2
0.1315375566482544, -0.0782785639166832, 0.8155480623245239, 2
0.13044559955596924, -0.07857712358236313, 0.8159276843070984, 2
0.1305284947156906, -0.07845627516508102, 0.8169806599617004, 2
0.13177064061164856, -0.07915503531694412, 0.8174120187759399, 2
0.13449160754680634, -0.07914897054433823, 0.816241443157196, 2
0.13722294569015503, -0.07842553406953812, 0.8164628148078918, 2
0.14046405255794525, -0.07835663110017776, 0.8159723877906799, 2
0.14105762541294098, -0.07864562422037125, 0.8160187005996704, 2
0.14310689270496368, -0.082753486931324, 0.8159999251365662, 2
0.14318618178367615, -0.08245689421892166, 0.8159158825874329, 2
0.14495140314102173, -0.08247541636228561, 0.8158273696899414, 2
0.14634740352630615, -0.07961858063936234, 0.8153613209724426, 2
0.1466798335313797, -0.07865544408559799, 0.8151929974555969, 2
0.1475038379430771, -0.0821991115808487, 0.8157597184181213, 2
0.14815662801265717, -0.08128497749567032, 0.8156508207321167, 2
0.1469157487154007, -0.07870437204837799, 0.8156957626342773, 2
0.13950078189373016, -0.06392918527126312, 0.8156521916389465, 2
0.13952617347240448, -0.0633646547794342, 0.8161464333534241, 2
0.1457609385251999, -0.06900260597467422, 0.8161764144897461, 2
0.14494572579860687, -0.06706459820270538, 0.8161150813102722, 2
0.14447496831417084, -0.07178077101707458, 0.8161346912384033, 2
0.1445591300725937, -0.07180098444223404, 0.8161660432815552, 2
0.14426077902317047, -0.07154643535614014, 0.8149111866950989, 2
0.14286714792251587, -0.07265553623437881, 0.814849317073822, 2
0.14285928010940552, -0.07251887023448944, 0.8139998912811279, 2
0.1428363025188446, -0.07242181897163391, 0.8138405084609985, 2
0.1361989676952362, -0.06304995715618134, 0.8121069669723511, 2
0.13448217511177063, -0.0638633444905281, 0.811804473400116, 2
0.1358712762594223, -0.062421295791864395, 0.8108327984809875, 2
0.13134653866291046, -0.05546128377318382, 0.8104972839355469, 2
0.13082274794578552, -0.0554034523665905, 0.8100612163543701, 2
0.12986598908901215, -0.05399462953209877, 0.8097770810127258, 2
0.12888814508914948, -0.05387549474835396, 0.8084946870803833, 2
0.13111399114131927, -0.05588049814105034, 0.8081459403038025, 2
0.1307581216096878, -0.055502135306596756, 0.8078628778457642, 2
0.13044196367263794, -0.05516861006617546, 0.8081215023994446, 2
0.13015340268611908, -0.05486340820789337, 0.8080325722694397, 2
0.11969280242919922, -0.062253888696432114, 0.8091779351234436, 2
0.11795642971992493, -0.06228422746062279, 0.8092600107192993, 2
0.11689182370901108, -0.060482800006866455, 0.8105093836784363, 2
0.11745837330818176, -0.06001857668161392, 0.8108195066452026, 2
0.11796605587005615, -0.06164518743753433, 0.8099467158317566, 2
0.11700043827295303, -0.06305568665266037, 0.8101794719696045, 2
0.0886596143245697, -0.07217612117528915, 0.813818097114563, 2
0.08710648119449615, -0.07232935726642609, 0.8144339323043823, 2
0.08687770366668701, -0.0714167132973671, 0.8150274753570557, 2
0.08713667094707489, -0.07338003814220428, 0.815668523311615, 2
0.08562930673360825, -0.0728144645690918, 0.8162809014320374, 2
0.08671525120735168, -0.07389311492443085, 0.8175581097602844, 2
0.0867411196231842, -0.0734742283821106, 0.8181555271148682, 2
0.08883892744779587, -0.07432109862565994, 0.8177794814109802, 2
0.09665952622890472, -0.0783894881606102, 0.8181966543197632, 2
0.0977398231625557, -0.07956743240356445, 0.8175238966941833, 2
0.09775422513484955, -0.08574651926755905, 0.8177584409713745, 2
0.09795103967189789, -0.08672214299440384, 0.8175321817398071, 2
0.09714977443218231, -0.08552711457014084, 0.8176131248474121, 2
0.10511772334575653, -0.08698713779449463, 0.8165753483772278, 2
0.10053796321153641, -0.08711180090904236, 0.8164479732513428, 2
0.1054496094584465, -0.0907057672739029, 0.8161366581916809, 2
0.10790836811065674, -0.09254452586174011, 0.8159831762313843, 2
0.10835811495780945, -0.09323041141033173, 0.8154801726341248, 2
0.10664892196655273, -0.09176631271839142, 0.8152915835380554, 2
0.10622479021549225, -0.09289786219596863, 0.8150693774223328, 2
0.1092105433344841, -0.09672266244888306, 0.8147687315940857, 2
0.11592936515808105, -0.09795063734054565, 0.8145462870597839, 2
0.11767853796482086, -0.09673348814249039, 0.8136452436447144, 2
0.11868782341480255, -0.0982351079583168, 0.8133664727210999, 2
0.11581231653690338, -0.10182898491621017, 0.811693549156189, 2
0.11468542367219925, -0.1003798395395279, 0.8113031387329102, 2
0.11532003432512283, -0.10408809036016464, 0.8120439648628235, 2
0.11570842564105988, -0.1044313907623291, 0.8118152022361755, 2
0.11599527299404144, -0.10468596965074539, 0.8132379651069641, 2
0.12597601115703583, -0.1003054678440094, 0.8132107257843018, 2
0.12436167895793915, -0.10281107574701309, 0.8138810396194458, 2
0.12492621690034866, -0.10105801373720169, 0.8139796257019043, 2
0.12721112370491028, -0.09839573502540588, 0.8140920996665955, 2
0.12272100150585175, -0.09738249331712723, 0.8132961988449097, 2
0.1224479228258133, -0.09608345478773117, 0.8133434057235718, 2
0.11288142204284668, -0.11741482466459274, 0.8156851530075073, 2
0.11518150568008423, -0.11958326399326324, 0.8159636855125427, 2
0.11808560788631439, -0.12046191841363907, 0.8144972324371338, 2
0.117954321205616, -0.12087159603834152, 0.8145278692245483, 2
0.1254304200410843, -0.11911628395318985, 0.8146989941596985, 2
0.12393943965435028, -0.12156562507152557, 0.8146732449531555, 2
0.12248633056879044, -0.11898390203714371, 0.8124096989631653, 2
0.12642011046409607, -0.11804059147834778, 0.8121321797370911, 2
0.12714341282844543, -0.11819985508918762, 0.8122663497924805, 2
0.12716349959373474, -0.1183239296078682, 0.8119900226593018, 2
0.09479785710573196, -0.11329904943704605, 0.8116989731788635, 2
0.09748035669326782, -0.10805460065603256, 0.811076819896698, 2
0.10374286025762558, -0.11746833473443985, 0.810768723487854, 2
0.10354972630739212, -0.10781344771385193, 0.8109599947929382, 2
0.1027577668428421, -0.1074909046292305, 0.8107506036758423, 2
0.08989498019218445, -0.11359918117523193, 0.811068058013916, 2
0.07778165489435196, -0.11736717075109482, 0.8109448552131653, 2
0.07622276991605759, -0.11734051257371902, 0.8092566132545471, 2
0.08424743264913559, -0.120633065700531, 0.8090692162513733, 2
0.08276933431625366, -0.12063980847597122, 0.8088658452033997, 2
0.08517853915691376, -0.12445028126239777, 0.8087051510810852, 2
0.08388868719339371, -0.12051665782928467, 0.8082612752914429, 2
