0.10374509543180466, -0.056548744440078735, 0.8761807084083557, 2
0.10395985096693039, -0.06027021259069443, 0.8758605122566223, 2
0.10379572212696075, -0.05992702394723892, 0.8729332089424133, 2
0.10222015529870987, -0.06333110481500626, 0.8724241256713867, 2
0.10194987803697586, -0.062195178121328354, 0.871941089630127, 2
0.10245504230260849, -0.0644950270652771, 0.8715124130249023, 3
0.10297969728708267, -0.0628492683172226, 0.8711379766464233, 3
0.10301461070775986, -0.06282981485128403, 0.8695163130760193, 1
0.10307849198579788, -0.06275565922260284, 0.8691064119338989, 1
0.10315033793449402, -0.06266473978757858, 0.8679372668266296, 1
0.13337884843349457, -0.060999996960163116, 0.8675466179847717, 1
0.1310265213251114, -0.062287405133247375, 0.8670201897621155, 1
0.1313568353652954, -0.06305120140314102, 0.8667135834693909, 1
0.13074404001235962, -0.06262458115816116, 0.8669149279594421, 1
0.12962080538272858, -0.0623042993247509, 0.8667731285095215, 1
0.13156643509864807, -0.06195193901658058, 0.8659117817878723, 1
0.1319851279258728, -0.06255383789539337, 0.8658180832862854, 1
0.13251006603240967, -0.06159792095422745, 0.8661200404167175, 3
0.13051272928714752, -0.061162471771240234, 0.8661350607872009, 3
0.12970595061779022, -0.06172028183937073, 0.8660646080970764, 3
0.13229413330554962, -0.06166153401136398, 0.8661401271820068, 3
0.1291198581457138, -0.06049197167158127, 0.8662530183792114, 3
0.130218043923378, -0.06066914647817612, 0.8675046563148499, 1
0.13084492087364197, -0.06123579666018486, 0.8677619099617004, 1
0.13200214505195618, -0.06081543117761612, 0.8705527186393738, 1
0.13398848474025726, -0.06030261889100075, 0.8710513114929199, 1
0.13487833738327026, -0.05938560515642166, 0.872581958770752, 1
0.13807207345962524, -0.06006930023431778, 0.8731213808059692, 1
0.13879548013210297, -0.05996819958090782, 0.8726522326469421, 1
0.13894547522068024, -0.056244850158691406, 0.8729753494262695, 1
0.1408291906118393, -0.0574343279004097, 0.8710940480232239, 1
0.14212821424007416, -0.05721737816929817, 0.871059000492096, 1
0.14350509643554688, -0.05701407790184021, 0.87128746509552, 3
0.10844428837299347, -0.05394495651125908, 0.8711753487586975, 3
0.10838361084461212, -0.05482635647058487, 0.8706087470054626, 3
0.10814075917005539, -0.05422471463680267, 0.8703187108039856, 3
0.10922669619321823, -0.054615624248981476, 0.8699755668640137, 3
0.10828876495361328, -0.05575630068778992, 0.8704842329025269, 1
0.10880549997091293, -0.05499207228422165, 0.8701234459877014, 1
0.10942543298006058, -0.056032076478004456, 0.870135486125946, 1
0.11336015909910202, -0.05377085134387016, 0.8697401881217957, 1
0.11572526395320892, -0.053951214998960495, 0.8683078289031982, 1
0.11778818070888519, -0.054758086800575256, 0.867720365524292, 1
0.118171326816082, -0.05400349944829941, 0.8662078380584717, 1
0.11888385564088821, -0.053664375096559525, 0.8654386401176453, 1
0.11707829684019089, -0.05300738662481308, 0.8639110922813416, 1
0.11506911367177963, -0.05498579517006874, 0.8630401492118835, 1
0.11655484884977341, -0.05505312606692314, 0.862391471862793, 3
0.1187836304306984, -0.05520978942513466, 0.8615549802780151, 3
0.11864221841096878, -0.056490443646907806, 0.860713005065918, 3
0.11413392424583435, -0.05563739687204361, 0.8609252572059631, 3
0.11666490137577057, -0.05541407689452171, 0.8601858019828796, 3
0.11719681322574615, -0.05527900904417038, 0.8603198528289795, 1
0.11705049872398376, -0.056369200348854065, 0.859704315662384, 1
0.11946288496255875, -0.05621786788105965, 0.8577329516410828, 1
0.12072878330945969, -0.05604134127497673, 0.8569892048835754, 1
0.12334319204092026, -0.05688660219311714, 0.8567672371864319, 1
0.1299765557050705, -0.059547409415245056, 0.8561010956764221, 1
0.13203312456607819, -0.05848199501633644, 0.8559259176254272, 1
0.1302163302898407, -0.057976461946964264, 0.8553686141967773, 1
0.13145165145397186, -0.058145273476839066, 0.8551909923553467, 1
0.13083992898464203, -0.0620206743478775, 0.85468989610672, 1
0.12894749641418457, -0.06302633881568909, 0.8525066375732422, 1
0.13096630573272705, -0.06403513997793198, 0.8518537282943726, 1
0.13241428136825562, -0.064277283847332, 0.8512094616889954, 1
0.13316136598587036, -0.06758294254541397, 0.8513009548187256, 1
0.13492611050605774, -0.06814929097890854, 0.8507652878761292, 1
0.14040507376194, -0.06856219470500946, 0.850017249584198, 1
0.14211925864219666, -0.06887882202863693, 0.8494734764099121, 1
0.14387090504169464, -0.06919621676206589, 0.8488168120384216, 1
0.14657312631607056, -0.05593013018369675, 0.8482761979103088, 1
0.1516820639371872, -0.05747399851679802, 0.8473098278045654, 1
0.15371498465538025, -0.057399895042181015, 0.8467451930046082, 1
0.15308775007724762, -0.06109161674976349, 0.8452892899513245, 1
0.15111522376537323, -0.058939166367053986, 0.8446518778800964, 1
0.15364371240139008, -0.060303088277578354, 0.8439990282058716, 1
0.15522857010364532, -0.059364404529333115, 0.8433768153190613, 1
0.15562647581100464, -0.059352174401283264, 0.8424906134605408, 1
0.15852566063404083, -0.059916477650403976, 0.841887354850769, 2
0.16120471060276031, -0.05893861502408981, 0.8413231372833252, 2
0.16341081261634827, -0.058982960879802704, 0.8414480686187744, 2
0.16631673276424408, -0.0589464008808136, 0.8409751653671265, 2
0.16471435129642487, -0.060176774859428406, 0.8402213454246521, 2
0.165932759642601, -0.06097755208611488, 0.8397665619850159, 2
0.16999870538711548, -0.059924446046352386, 0.8394551873207092, 2
0.1713312417268753, -0.05872955918312073, 0.8390461802482605, 2
0.17281003296375275, -0.05955956503748894, 0.8396859765052795, 2
0.1767924576997757, -0.05978771671652794, 0.8394031524658203, 2
0.17994588613510132, -0.05852175131440163, 0.8392143845558167, 2
0.18142861127853394, -0.05934415012598038, 0.8389313817024231, 2
0.18671151995658875, -0.05767883360385895, 0.8378581404685974, 2
0.18715587258338928, -0.05700749531388283, 0.8375099897384644, 2
0.1886080652475357, -0.05665907636284828, 0.8371838331222534, 2
0.18788844347000122, -0.05780171602964401, 0.8362330198287964, 2
0.18966645002365112, -0.05831243470311165, 0.8358909487724304, 2
0.19107608497142792, -0.05877227708697319, 0.8359394669532776, 2
0.19160784780979156, -0.05924353003501892, 0.8356300592422485, 2
0.1943511962890625, -0.05958510562777519, 0.8365868330001831, 2
0.19340009987354279, -0.061651308089494705, 0.8364143967628479, 2
0.1953572928905487, -0.061735767871141434, 0.8331762552261353, 2
0.19388532638549805, -0.06262338906526566, 0.8326690196990967, 2
0.1915757656097412, -0.06069936603307724, 0.8327829241752625, 2
0.1973578929901123, -0.05998433753848076, 0.8323312997817993, 2
0.19866174459457397, -0.05692381039261818, 0.8318644165992737, 2
0.19570554792881012, -0.057416632771492004, 0.8314111828804016, 2
0.19884014129638672, -0.06763836741447449, 0.830991268157959, 2
0.19871796667575836, -0.06806939840316772, 0.830575168132782, 2
0.1997031420469284, -0.06595779955387115, 0.8301893472671509, 2
0.19667479395866394, -0.0668834000825882, 0.8293815851211548, 2
0.19557826220989227, -0.06728772073984146, 0.829003095626831, 2
0.1994493007659912, -0.06483744084835052, 0.8299058675765991, 2
0.19921179115772247, -0.06498368084430695, 0.8297251462936401, 2
0.19897118210792542, -0.06510540097951889, 0.8289114236831665, 2
0.20392239093780518, -0.0717477947473526, 0.8287026286125183, 2
0.20378151535987854, -0.07199765741825104, 0.829446017742157, 2
0.20323976874351501, -0.07246126979589462, 0.8293774724006653, 1
0.20535908639431, -0.07045852392911911, 0.82918781042099, 1
0.2065182626247406, -0.0720243752002716, 0.8291232585906982, 1
0.20565979182720184, -0.07207068800926208, 0.8278967142105103, 1
0.20342329144477844, -0.07114556431770325, 0.8276953101158142, 1
0.204438254237175, -0.06960189342498779, 0.8274728059768677, 1
0.20406706631183624, -0.07157570868730545, 0.8253594040870667, 1
0.20338065922260284, -0.0716070607304573, 0.8249080181121826, 1
0.20524734258651733, -0.07045888155698776, 0.8232097625732422, 1
0.20037813484668732, -0.07195113599300385, 0.8226448893547058, 1
0.20139910280704498, -0.07127179205417633, 0.8225231170654297, 1
0.1987268179655075, -0.06798449903726578, 0.8219930529594421, 1
0.19944031536579132, -0.06833121180534363, 0.8218128085136414, 3
0.19799377024173737, -0.06962090730667114, 0.8213215470314026, 3
0.19861900806427002, -0.07009293884038925, 0.8200311660766602, 3
0.19759806990623474, -0.07031205296516418, 0.8194637298583984, 3
0.1970040500164032, -0.06904501467943192, 0.8177685141563416, 3
0.19747310876846313, -0.0692996010184288, 0.8171157836914062, 3
0.19795459508895874, -0.06823045015335083, 0.8164953589439392, 3
0.1999940574169159, -0.06670175492763519, 0.8177813291549683, 3
0.2040749490261078, -0.0672178864479065, 0.817428469657898, 3
0.20157583057880402, -0.06786470860242844, 0.8190085887908936, 3
0.20515874028205872, -0.06827997416257858, 0.8189405798912048, 3
0.20595429837703705, -0.06823921948671341, 0.8193172216415405, 3
0.20668478310108185, -0.06819582730531693, 0.819341242313385, 3
0.2061338871717453, -0.07060888409614563, 0.8208239078521729, 3
0.20672094821929932, -0.07064508646726608, 0.8210293054580688, 3
0.2096937596797943, -0.07333788275718689, 0.8195843696594238, 1
0.2101009339094162, -0.07268181443214417, 0.8196245431900024, 1
0.2106136530637741, -0.07280748337507248, 0.8196552395820618, 1
0.21108804643154144, -0.0729483813047409, 0.8180469274520874, 1
0.253445029258728, -0.06270106136798859, 0.8178994059562683, 1
0.25521939992904663, -0.06194587051868439, 0.8177871108055115, 1
0.25612470507621765, -0.06117432191967964, 0.8176213502883911, 1
0.2583703100681305, -0.06117571145296097, 0.8171558976173401, 1
0.26025792956352234, -0.06088126450777054, 0.8169774413108826, 1
0.2621954083442688, -0.06055285781621933, 0.8179582357406616, 1
0.2387392371892929, -0.06294354051351547, 0.8179967403411865, 1
0.23454280197620392, -0.06241762638092041, 0.8168532252311707, 1
0.2401336282491684, -0.06266001611948013, 0.8168108463287354, 1
0.23989301919937134, -0.0620315782725811, 0.8176363110542297, 1
0.2424217164516449, -0.06123407557606697, 0.8176777362823486, 1
0.24411959946155548, -0.060309186577796936, 0.8162958025932312, 3
0.24320805072784424, -0.0609007403254509, 0.8161490559577942, 3
0.24252858757972717, -0.05977510288357735, 0.8160099387168884, 3
0.24384236335754395, -0.05941792577505112, 0.815412163734436, 3
0.2480916529893875, -0.058185990899801254, 0.8152419328689575, 3
0.2476484328508377, -0.05850944295525551, 0.8165851831436157, 3
0.24304722249507904, -0.059273611754179, 0.816607654094696, 3
0.24696385860443115, -0.058493975549936295, 0.8167996406555176, 3
0.24902868270874023, -0.05810015648603439, 0.816884458065033, 3
0.24984505772590637, -0.0581706166267395, 0.8161271810531616, 3
0.2489107996225357, -0.05680011957883835, 0.8161411881446838, 3
0.2501637041568756, -0.05533153936266899, 0.8167971968650818, 3
0.2511335611343384, -0.05493859201669693, 0.8168681263923645, 3
0.25457847118377686, -0.05168354511260986, 0.8165046572685242, 3
0.2554955780506134, -0.0512242428958416, 0.8165141344070435, 3
0.25783267617225647, -0.053385548293590546, 0.8163106441497803, 1
0.25778236985206604, -0.05329742655158043, 0.8163103461265564, 1
0.25858378410339355, -0.052965424954891205, 0.8163118958473206, 1
0.26064470410346985, -0.05247902870178223, 0.8157317638397217, 1
0.25998592376708984, -0.052768416702747345, 0.815649688243866, 1
0.26096320152282715, -0.052318789064884186, 0.8169612288475037, 3
0.2610512971878052, -0.05242425948381424, 0.8169652223587036, 3
0.26178595423698425, -0.052165038883686066, 0.8145243525505066, 3
0.2627260088920593, -0.05072005093097687, 0.814238429069519, 3
0.2616426348686218, -0.05031903460621834, 0.8154546618461609, 3
0.2616226375102997, -0.05073002353310585, 0.8152846693992615, 1
0.2597191631793976, -0.050521425902843475, 0.8150573372840881, 1
0.2631400227546692, -0.050509702414274216, 0.8148451447486877, 1
0.262603759765625, -0.05004936084151268, 0.814365029335022, 1
0.26328936219215393, -0.04984477534890175, 0.8140634894371033, 1
0.2690284252166748, -0.051309939473867416, 0.813727617263794, 3
0.2697736918926239, -0.051274269819259644, 0.8130506873130798, 3
0.2735586166381836, -0.051953043788671494, 0.8126285672187805, 3
0.27350863814353943, -0.0515466183423996, 0.8123616576194763, 3
0.2690233588218689, -0.052106402814388275, 0.8119258880615234, 3
0.2674519121646881, -0.05297527462244034, 0.8119591474533081, 3
0.26713693141937256, -0.05199328437447548, 0.8115580081939697, 3
0.2703911364078522, -0.05170080438256264, 0.8109928965568542, 3
0.2634081244468689, -0.0543079636991024, 0.8105425238609314, 3
0.2652928829193115, -0.052976273000240326, 0.8094858527183533, 3
0.2680246829986572, -0.0528576485812664, 0.8089154958724976, 1
0.2686077952384949, -0.05425834283232689, 0.8073480129241943, 1
0.26856452226638794, -0.05735500156879425, 0.8066051602363586, 1
0.27074646949768066, -0.056459810584783554, 0.8058075308799744, 1
0.2717755436897278, -0.054934557527303696, 0.8055380582809448, 1
0.27035653591156006, -0.05496750399470329, 0.8048286437988281, 3
0.2726832628250122, -0.056328799575567245, 0.8021073341369629, 3
0.2732922434806824, -0.05589401721954346, 0.8011788725852966, 3
0.2747068703174591, -0.058563001453876495, 0.8015851378440857, 3
0.27537649869918823, -0.058748409152030945, 0.800854504108429, 3
0.25510716438293457, -0.06484537571668625, 0.798310399055481, 3
0.2544417381286621, -0.0655873641371727, 0.7974153757095337, 3
0.2553413510322571, -0.06419461220502853, 0.7989363670349121, 3
0.25450456142425537, -0.06547346711158752, 0.7983349561691284, 3
0.2550317943096161, -0.06386349350214005, 0.7978230714797974, 3
0.254904568195343, -0.06411656737327576, 0.7972607016563416, 3
0.2608248293399811, -0.06314574927091599, 0.7967102527618408, 3
0.2608627676963806, -0.06332514435052872, 0.7962801456451416, 3
0.2611899673938751, -0.06316851824522018, 0.7957364320755005, 3
0.25949549674987793, -0.06385574489831924, 0.7956917881965637, 3
0.25950008630752563, -0.06398007273674011, 0.7951551675796509, 3
0.2593742609024048, -0.07051494717597961, 0.7954543828964233, 3
0.25922948122024536, -0.060573358088731766, 0.7949198484420776, 3
0.25800853967666626, -0.06185062602162361, 0.792868435382843, 3
0.2579084634780884, -0.06192510202527046, 0.7920722961425781, 3
0.2628950774669647, -0.057805005460977554, 0.7893720865249634, 3
0.26322469115257263, -0.0593273788690567, 0.7882591485977173, 3
0.2662494480609894, -0.060626864433288574, 0.7870430946350098, 3
0.26769718527793884, -0.05961485207080841, 0.7858514785766602, 3
0.26909521222114563, -0.06106710433959961, 0.7844136357307434, 3
0.2693759500980377, -0.06269428133964539, 0.7832203507423401, 4
0.268332839012146, -0.06007493659853935, 0.7820616960525513, 4
0.26365312933921814, -0.06079932302236557, 0.7813097834587097, 4
0.26067936420440674, -0.06149248406291008, 0.7802417874336243, 4
0.25981441140174866, -0.06412839144468307, 0.7797436118125916, 4
0.261979341506958, -0.06260456889867783, 0.7787967324256897, 4
0.2658711373806, -0.062460724264383316, 0.777708113193512, 4
0.2708864212036133, -0.06502168625593185, 0.7767799496650696, 4
0.26389116048812866, -0.06720433384180069, 0.7752730846405029, 4
0.26311859488487244, -0.06703662127256393, 0.7743234634399414, 4
0.26349857449531555, -0.06748513132333755, 0.7741079926490784, 4
0.26315397024154663, -0.0685247927904129, 0.7733089327812195, 4
0.2635628581047058, -0.06795255094766617, 0.7718240022659302, 4
0.26422613859176636, -0.06817643344402313, 0.771068811416626, 4
0.2622358500957489, -0.07152340561151505, 0.7703403830528259, 4
0.2636759877204895, -0.07182671874761581, 0.7689571380615234, 4
0.26460543274879456, -0.07211751490831375, 0.7682569026947021, 4
0.2673948109149933, -0.07103413343429565, 0.7669385075569153, 4
0.2691310942173004, -0.07205551117658615, 0.7662329077720642, 4
0.270259290933609, -0.07168564945459366, 0.764938473701477, 4
0.27208060026168823, -0.07172873616218567, 0.7642540335655212, 4
0.2727870047092438, -0.07089556008577347, 0.7648362517356873, 4
0.2725014388561249, -0.07160762697458267, 0.7643961906433105, 4
0.2741234302520752, -0.07173427194356918, 0.7646765112876892, 4
0.2701027989387512, -0.07206881791353226, 0.7644059658050537, 4
0.2709411382675171, -0.07083432376384735, 0.7652819752693176, 4
0.272907018661499, -0.0688449963927269, 0.7652416229248047, 4
0.2744055688381195, -0.07010242342948914, 0.7652248740196228, 4
0.2784498929977417, -0.07233453541994095, 0.7638205885887146, 4
0.28282302618026733, -0.0716305747628212, 0.7637537717819214, 4
0.28551343083381653, -0.07163162529468536, 0.7637798190116882, 4
0.2791763246059418, -0.07092859596014023, 0.7638539671897888, 4
0.28272417187690735, -0.07179008424282074, 0.7639265656471252, 4
0.2832223176956177, -0.07089538127183914, 0.7640517950057983, 4
0.2854680120944977, -0.07108212262392044, 0.7645240426063538, 4
0.29058393836021423, -0.07143174111843109, 0.7647027373313904, 4
0.29220396280288696, -0.07053520530462265, 0.7637832164764404, 4
0.29535818099975586, -0.07094114273786545, 0.7638401389122009, 4
0.2942180931568146, -0.07276023179292679, 0.763938844203949, 4
0.2959289848804474, -0.07057425379753113, 0.7640079855918884, 4
0.29807984828948975, -0.07047057896852493, 0.7640607953071594, 4
0.3004392087459564, -0.06383481621742249, 0.7649018168449402, 4
0.30147069692611694, -0.06411167979240417, 0.7650139331817627, 4
0.30463945865631104, -0.0634218081831932, 0.7647021412849426, 4
0.30660754442214966, -0.06381997466087341, 0.7647650837898254, 4
0.313688188791275, -0.0652928352355957, 0.7656984925270081, 4
0.31461018323898315, -0.06728805601596832, 0.7658007144927979, 4
0.3162633180618286, -0.06716179102659225, 0.7659257054328918, 4
0.31961917877197266, -0.06698483228683472, 0.7659441828727722, 4
0.31888851523399353, -0.06563331931829453, 0.7651365995407104, 4
0.3220072090625763, -0.06487192213535309, 0.7649889588356018, 4
0.32244673371315, -0.06482039391994476, 0.7640494704246521, 4
0.3265470862388611, -0.06569638848304749, 0.763761043548584, 4
0.3302139937877655, -0.06577073782682419, 0.7632237076759338, 4
0.33244791626930237, -0.06581679731607437, 0.7627925276756287, 4
0.33021149039268494, -0.0641404315829277, 0.7623023390769958, 4
0.3334198296070099, -0.06431953608989716, 0.7624771595001221, 4
0.3326917290687561, -0.06658092141151428, 0.7619830965995789, 4
0.33454689383506775, -0.06529586017131805, 0.762694239616394, 4
0.33641746640205383, -0.06549033522605896, 0.7622600197792053, 4
0.3372405767440796, -0.059356093406677246, 0.761765718460083, 4
0.3392133414745331, -0.06011434271931648, 0.7612760066986084, 4
0.3426010012626648, -0.06086212024092674, 0.7595577239990234, 4
0.3442905843257904, -0.06067361682653427, 0.7589231729507446, 4
0.3470517694950104, -0.06114432215690613, 0.7580567598342896, 4
0.34877997636795044, -0.06177525967359543, 0.7574572563171387, 4
0.3506840765476227, -0.06188259273767471, 0.7573176026344299, 4
0.3400731682777405, -0.06791228801012039, 0.7568250894546509, 4
0.3428134322166443, -0.06912537664175034, 0.7563496232032776, 4
0.34363123774528503, -0.0714430883526802, 0.7553491592407227, 4
0.34558945894241333, -0.07002697885036469, 0.7549017667770386, 4
0.35358726978302, -0.07215207070112228, 0.754526674747467, 4
0.35565677285194397, -0.07255392521619797, 0.7541633248329163, 4
0.35761377215385437, -0.07321634143590927, 0.7529837489128113, 4
0.36115869879722595, -0.07485593855381012, 0.7525903582572937, 4
0.36323225498199463, -0.07512765377759933, 0.753227174282074, 4
0.3562914729118347, -0.07341215759515762, 0.7530094385147095, 4
0.3582479953765869, -0.07436785846948624, 0.7528021931648254, 4
0.3601134419441223, -0.07415226846933365, 0.7526142597198486, 4
0.3620506525039673, -0.07449199259281158, 0.7522577047348022, 4
0.36448609828948975, -0.07667199522256851, 0.7521048188209534, 4
0.3691522479057312, -0.07746101170778275, 0.7519684433937073, 4
0.3736245930194855, -0.07705272734165192, 0.7505755424499512, 4
0.3750549852848053, -0.07707441598176956, 0.7502978444099426, 4
0.3743789792060852, -0.07930873334407806, 0.7511016130447388, 4
0.3769492506980896, -0.07903170585632324, 0.7508821487426758, 4
0.37901926040649414, -0.07919099181890488, 0.7490829825401306, 4
0.3820050358772278, -0.07376430183649063, 0.7487260103225708, 4
0.38499748706817627, -0.07344641536474228, 0.7468892931938171, 4
0.3881553113460541, -0.07354167848825455, 0.7463895082473755, 4
0.39153358340263367, -0.07517274469137192, 0.746631383895874, 4
0.39380085468292236, -0.074393630027771, 0.746218740940094, 4
0.3956351578235626, -0.07550899684429169, 0.7462064623832703, 4
0.39771682024002075, -0.07609546184539795, 0.7458691000938416, 4
0.401280015707016, -0.07534667104482651, 0.7455646991729736, 4
0.4021945893764496, -0.07581295073032379, 0.7459207773208618, 4
0.4012792408466339, -0.0746183693408966, 0.74573814868927, 4
0.4041964113712311, -0.07409735769033432, 0.746973991394043, 4
0.40618884563446045, -0.07370580732822418, 0.7469825148582458, 4
0.40864425897598267, -0.07334557920694351, 0.7470109462738037, 4
0.4111478626728058, -0.07442663609981537, 0.7470332384109497, 4
0.4136751592159271, -0.07382594048976898, 0.7466164827346802, 4
0.41753023862838745, -0.07394546270370483, 0.7465896010398865, 4
0.422087699174881, -0.07541042566299438, 0.7463255524635315, 4
0.4244871437549591, -0.07518822699785233, 0.7462588548660278, 4
0.41735318303108215, -0.07748972624540329, 0.7449132800102234, 4
0.4155348837375641, -0.07575671374797821, 0.7446484565734863, 4
0.41942378878593445, -0.07368498295545578, 0.7434306144714355, 4
0.42120152711868286, -0.07743141800165176, 0.743021547794342, 4
0.42376187443733215, -0.07732826471328735, 0.7425938248634338, 4
0.4275464713573456, -0.07883484661579132, 0.7402423024177551, 4
0.4303491413593292, -0.07871547341346741, 0.7396135330200195, 4
0.4319474697113037, -0.07815663516521454, 0.7395600080490112, 4
0.43393102288246155, -0.07770049571990967, 0.7390100359916687, 4
0.4367426037788391, -0.07853097468614578, 0.739387571811676, 4
0.43887534737586975, -0.07850155234336853, 0.7389426231384277, 4
0.4377024471759796, -0.07873937487602234, 0.7398149371147156, 4
0.43856266140937805, -0.07896291464567184, 0.7395495176315308, 4
0.4411064684391022, -0.08000166714191437, 0.7387436032295227, 4
0.44309788942337036, -0.08002794533967972, 0.7384348511695862, 4
0.44616276025772095, -0.07971879839897156, 0.7404220104217529, 4
0.4483041763305664, -0.07882656157016754, 0.7403347492218018, 4
0.4503065049648285, -0.07882294803857803, 0.7402235269546509, 4
0.45407742261886597, -0.08011924475431442, 0.7382952570915222, 4
0.4561298191547394, -0.08109164237976074, 0.7379623055458069, 4
0.4581793546676636, -0.08117872476577759, 0.7372097373008728, 4
0.4546097218990326, -0.07927439361810684, 0.7367928624153137, 4
0.45796531438827515, -0.0792173221707344, 0.738081693649292, 4
0.4602496922016144, -0.0789642184972763, 0.7377693057060242, 4
0.46134427189826965, -0.0805070549249649, 0.7376067042350769, 4
0.46331825852394104, -0.07752208411693573, 0.7373096942901611, 4
0.4662296175956726, -0.07902248948812485, 0.7377591729164124, 4
0.4682009816169739, -0.07900684326887131, 0.7375410795211792, 4
0.46216586232185364, -0.07832105457782745, 0.7363731265068054, 4
0.4648493528366089, -0.07810457050800323, 0.736014723777771, 4
0.46834051609039307, -0.07820442318916321, 0.7356401085853577, 4
0.470736026763916, -0.07849282026290894, 0.7345213890075684, 4
0.4733889400959015, -0.07843533903360367, 0.7340330481529236, 4
0.4755123555660248, -0.07906026393175125, 0.7318578362464905, 4
0.477536141872406, -0.07892559468746185, 0.7311792969703674, 4
0.479061484336853, -0.07718847692012787, 0.7301313281059265, 4
0.48269689083099365, -0.07737445086240768, 0.7293828129768372, 4
0.48272833228111267, -0.07786858081817627, 0.7306137681007385, 4
0.484838604927063, -0.07698117196559906, 0.7300587296485901, 4
0.487830251455307, -0.07763337343931198, 0.7280054092407227, 4
0.48983827233314514, -0.07754296064376831, 0.7272929549217224, 4
0.4953734278678894, -0.07851120829582214, 0.726991593837738, 4
0.497499018907547, -0.0784410610795021, 0.7263485789299011, 4
0.49964073300361633, -0.07835027575492859, 0.7257628440856934, 4
0.5002052187919617, -0.07551342248916626, 0.7244403958320618, 4
0.5018399953842163, -0.07690442353487015, 0.7238661646842957, 4
0.504106342792511, -0.07700198888778687, 0.7229835987091064, 4
0.5070165395736694, -0.07694888114929199, 0.722502589225769, 4
0.5090706944465637, -0.0779721587896347, 0.7226755023002625, 4
0.5138429403305054, -0.07837225496768951, 0.7223494648933411, 4
0.516214907169342, -0.07784176617860794, 0.7236221432685852, 4
0.5186213254928589, -0.07781118154525757, 0.7235023379325867, 4
0.5180362462997437, -0.07812605798244476, 0.7220262885093689, 4
0.5232359170913696, -0.07766164094209671, 0.7217734456062317, 4
0.526731014251709, -0.07741384208202362, 0.7208907008171082, 4
0.5288830399513245, -0.07553109526634216, 0.7206050753593445, 4
0.5333276987075806, -0.07602519541978836, 0.7205330729484558, 4
0.5353221297264099, -0.07675066590309143, 0.7202780842781067, 4
0.5372270941734314, -0.07621590793132782, 0.7200350165367126, 4
0.5405904650688171, -0.07635971903800964, 0.7188937664031982, 4
0.5429564714431763, -0.07610694319009781, 0.7185567021369934, 4
0.5448835492134094, -0.07671734690666199, 0.7196769118309021, 4
0.5465593934059143, -0.07650170475244522, 0.7194586396217346, 4
0.5488314628601074, -0.07630535215139389, 0.7182315587997437, 4
0.5519103407859802, -0.0747724249958992, 0.7178891897201538, 4
0.5552142262458801, -0.07511204481124878, 0.7168527841567993, 4
0.5581888556480408, -0.07489349693059921, 0.7164549231529236, 4
0.5604689121246338, -0.07466637343168259, 0.7147788405418396, 4
0.5627638101577759, -0.07640746235847473, 0.7142793536186218, 4
0.5616698265075684, -0.07653737813234329, 0.7146619558334351, 4
0.5626326203346252, -0.07575584203004837, 0.7142662405967712, 4
0.5652976632118225, -0.07512832432985306, 0.7138713598251343, 4
0.5699834227561951, -0.07521981000900269, 0.7147478461265564, 4
0.5716025829315186, -0.07673059403896332, 0.7144364714622498, 4
0.5754975080490112, -0.07665251195430756, 0.7147042155265808, 4
0.5775476098060608, -0.07668354362249374, 0.7144074440002441, 4
0.5795359015464783, -0.06998024135828018, 0.7131066918373108, 4
0.5824633836746216, -0.07114799320697784, 0.712695300579071, 4
0.5844218134880066, -0.07105416804552078, 0.7091790437698364, 4
0.5863611102104187, -0.07100609689950943, 0.7084289789199829, 4
0.5744413733482361, -0.07961591333150864, 0.7080355882644653, 4
0.57621830701828, -0.08022784441709518, 0.707310676574707, 4
0.5781998038291931, -0.0809762105345726, 0.7065911889076233, 4
0.579541027545929, -0.0813826471567154, 0.7051289677619934, 4
0.5846731662750244, -0.07439305633306503, 0.7043195962905884, 4
0.5870356559753418, -0.07559208571910858, 0.7037875652313232, 4
0.5884928703308105, -0.07586846500635147, 0.7030218243598938, 4
0.5899810791015625, -0.07479403167963028, 0.702250063419342, 4
0.5907111167907715, -0.07491539418697357, 0.7019027471542358, 4
0.5920630693435669, -0.0772998109459877, 0.7025539875030518, 4
0.5935400128364563, -0.07762841135263443, 0.7020259499549866, 4
0.595483124256134, -0.07837548851966858, 0.7009199261665344, 4
0.5977073907852173, -0.07896732538938522, 0.7003810405731201, 4
0.5998162627220154, -0.07973644882440567, 0.7006741166114807, 4
0.600784420967102, -0.07788462191820145, 0.7002681493759155, 4
0.602902352809906, -0.07810411602258682, 0.6987946629524231, 4
0.6048783659934998, -0.07842064648866653, 0.6983545422554016, 4
0.6070852875709534, -0.07824251055717468, 0.6979670524597168, 4
0.6079737544059753, -0.0795368030667305, 0.6968188881874084, 4
0.6099830865859985, -0.07974939793348312, 0.6964341998100281, 4
0.6110332012176514, -0.07872921973466873, 0.6975520849227905, 4
0.6132681369781494, -0.07969184964895248, 0.6973981857299805, 4
0.6142213940620422, -0.08201619982719421, 0.6983298659324646, 4
0.6169679164886475, -0.08262286335229874, 0.6983512043952942, 4
0.619422197341919, -0.08299984782934189, 0.6986175775527954, 4
0.6223597526550293, -0.08195339143276215, 0.6986749172210693, 4
0.6257960796356201, -0.08252984285354614, 0.6976994872093201, 4
0.6279255747795105, -0.08268356323242188, 0.6976582407951355, 4
